Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1900,6,-49.5,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.39999999999998,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.01,4.67,11.0,4.27,24.0,0.5,0.0,0.93,2.44,1.2,11.0,1.63,24.0,0.5,-0.51,2.41,8.73,3.68,11.0,4.8,24.0,0.5,1016.03,1018.0,1018.89,1017.41,10.0,1.86,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,24.0,0.6,0.0,1.39,3.09,1.18,8.0,2.13,24.0,0.6,2.43,3.74,5.95,3.92,8.0,1.78,24.0,0.6,1022.6,1023.6,1024.66,1023.64,8.0,1.05,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,12.3,8.15,18.0,4.14,18.0,0.4,0.0,3.22,7.18,3.21,18.0,5.02,18.0,0.4,-0.76,3.56,9.3,3.53,18.0,6.18,18.0,0.4,1005.6,1011.75,1022.7,1013.58,12.0,7.26,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,12.3,8.61,15.0,4.0,20.0,0.6,0.23,4.74,10.27,5.21,15.0,4.45,20.0,0.6,-6.06,4.74,6.58,1.77,15.0,6.58,20.0,0.6,1007.09,1011.0,1014.78,1011.18,15.0,4.26,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.30000000000001,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,30.9,16.12,41.0,10.27,18.0,0.5,0.0,8.7,24.67,10.9,41.0,11.95,18.0,0.5,-2.75,6.58,12.07,5.15,41.0,8.95,18.0,0.5,1005.59,1011.85,1023.88,1013.04,18.0,8.08,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.30000000000001,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.18,49.0,3.8,22.0,0.5,-2.39,1.72,6.35,1.76,49.0,4.01,22.0,0.5,-4.51,0.71,4.27,0.06,49.0,5.85,22.0,0.5,1017.54,1026.7,1029.17,1023.86,15.0,5.37,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.6,8.43,13.0,3.98,16.0,0.6,2.54,3.63,8.91,4.97,13.0,3.37,16.0,0.6,-8.91,-4.74,3.58,-2.89,13.0,6.75,16.0,0.6,1009.13,1011.3,1011.79,1010.5,5.0,2.03,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.19999999999999,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,9.3,6.76,22.0,4.19,20.0,0.7,-2.27,0.0,5.72,1.78,22.0,5.17,20.0,0.7,-8.65,-3.62,4.03,-2.44,22.0,5.4,20.0,0.7,1009.8,1020.25,1023.09,1018.14,14.0,5.92,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.19999999999999,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.99,29.0,1.71,4.0,0.6,-3.8,-2.39,-0.17,-2.15,29.0,1.54,4.0,0.6,-1.0,0.97,3.25,0.85,29.0,2.07,4.0,0.6,1026.84,1027.8,1028.96,1027.89,10.0,1.06,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-49.19999999999999,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.45,17.0,3.45,10.0,0.6,0.71,2.41,6.58,3.05,17.0,2.57,10.0,0.6,-0.17,1.84,6.58,2.69,17.0,2.98,10.0,0.6,1022.56,1027.1,1028.1,1025.84,17.0,2.58,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.69999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,14.0,0.0,-7.64,-5.52,-3.4,-5.52,2.0,4.39,14.0,0.0,-3.09,-2.23,-1.37,-2.23,2.0,1.77,14.0,0.0,1016.53,1016.8,1017.07,1016.8,2.0,0.57,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.60000000000002,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.79,2.45,13.0,1.67,4.0,0.5,-1.23,-0.71,0.97,-0.74,13.0,1.73,4.0,0.5,-2.39,-0.92,2.48,-0.02,13.0,2.39,4.0,0.5,1026.38,1026.85,1026.9,1026.65,4.0,0.44,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,20.0,0.3,6.7,6.7,11.87,9.23,3.0,4.38,20.0,0.3,-3.94,0.0,0.0,-1.92,3.0,3.33,20.0,0.3,1001.99,1002.6,1003.21,1002.6,2.0,1.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,22.0,0.5,-4.44,-4.27,-3.29,-3.89,4.0,1.0,22.0,0.5,-1.72,-1.35,-0.46,-1.11,4.0,0.82,22.0,0.5,1018.18,1018.95,1019.88,1019.03,4.0,1.16,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.5,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,8.45,13.92,8.73,4.0,6.11,22.0,1.0,2.51,5.98,9.85,6.17,4.0,4.32,22.0,1.0,2.51,5.98,9.85,6.17,4.0,4.32,22.0,1.0,1016.08,1017.5,1018.77,1017.3,5.0,1.84,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.39999999999998,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,26.8,30.9,24.49,7.0,8.68,12.0,0.4,15.54,24.67,28.44,21.24,7.0,8.51,12.0,0.4,9.97,12.07,15.98,11.24,7.0,5.38,12.0,0.4,1015.07,1017.05,1020.71,1017.7,6.0,3.16,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.39999999999998,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.11,19.0,2.77,10.0,0.4,-1.02,-0.39,4.74,0.89,19.0,2.9,10.0,0.4,0.89,1.84,4.74,2.26,19.0,1.81,10.0,0.4,1023.86,1028.5,1029.2,1027.36,19.0,2.53,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.39999999999998,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,24.0,0.2,-0.19,1.8,2.93,1.21,5.0,2.8,24.0,0.2,4.23,6.17,8.58,6.36,5.0,2.18,24.0,0.2,1023.72,1025.4,1027.42,1025.48,5.0,2.09,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.30000000000001,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.17,69.0,6.71,18.0,0.5,-1.72,2.39,9.93,4.82,69.0,7.79,18.0,0.5,-4.93,0.0,6.25,0.58,69.0,5.29,18.0,0.5,1010.57,1018.8,1025.05,1018.11,32.0,6.23,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.95,26.0,5.68,18.0,0.5,3.23,5.77,11.32,6.42,26.0,4.5,18.0,0.5,0.0,4.74,13.46,5.59,26.0,6.28,18.0,0.5,1009.33,1017.35,1018.67,1015.8,22.0,4.88,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.19999999999999,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,12.62,7.77,7.0,5.84,18.0,0.3,2.6,4.27,8.92,5.62,7.0,4.04,18.0,0.3,-8.92,-1.72,0.3,-2.99,7.0,6.4,18.0,0.3,1002.36,1004.45,1005.08,1003.75,4.0,2.23,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.19999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,19.75,12.48,13.0,8.63,12.0,0.6,4.16,6.58,10.77,8.07,13.0,9.29,12.0,0.6,-7.62,0.0,6.95,-0.39,13.0,9.28,12.0,0.6,996.63,1004.25,1021.23,1007.39,8.0,11.37,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.75,42.0,7.51,18.0,0.5,0.16,6.17,16.72,7.67,42.0,7.32,18.0,0.5,0.0,3.93,9.85,4.86,42.0,6.06,18.0,0.5,1017.47,1021.1,1026.25,1021.36,21.0,4.45,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.19999999999999,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.4,6.76,47.0,4.77,18.0,0.5,-6.02,0.0,3.25,-0.5,47.0,4.21,18.0,0.5,-6.2,0.0,4.29,-0.54,47.0,7.15,18.0,0.5,1016.71,1020.3,1025.6,1020.15,19.0,5.24,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.19999999999999,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.92,19.0,3.64,18.0,0.4,0.61,3.25,6.59,3.8,19.0,4.3,18.0,0.4,-2.04,0.0,4.29,0.8,19.0,3.98,18.0,0.4,1011.0,1016.0,1020.0,1016.1,20.0,4.84,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-47.0,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.1,13.0,2.73,14.0,0.6,-1.87,3.25,6.77,2.5,13.0,4.58,14.0,0.6,-4.74,-1.84,3.74,-0.65,13.0,4.42,14.0,0.6,1011.64,1019.4,1019.61,1016.18,5.0,4.85,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.60000000000002,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.0,-4.49,-4.27,-4.27,-4.38,3.0,0.19,22.0,0.0,-1.72,-1.72,-0.55,-1.15,3.0,0.99,22.0,0.0,1017.93,1019.5,1019.57,1018.77,3.0,1.36,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.5,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,23.09,20.05,4.0,4.81,10.0,0.0,9.07,12.16,19.41,14.15,4.0,7.55,10.0,0.0,-15.56,-12.16,-10.44,-12.96,4.0,3.34,10.0,0.0,997.62,999.5,1001.52,999.59,9.0,2.09,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.5,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,24.0,0.5,1.19,2.56,4.69,2.93,4.0,2.72,24.0,0.5,6.19,6.39,6.64,6.41,4.0,0.26,24.0,0.5,1022.94,1023.75,1024.72,1023.83,4.0,1.08,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.39999999999998,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.19,4.22,10.0,4.87,18.0,0.6,-1.8,0.5,6.42,2.01,10.0,4.49,18.0,0.6,-4.83,-0.49,0.0,-2.2,10.0,3.68,18.0,0.6,1004.71,1005.35,1006.63,1005.75,8.0,1.26,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.39999999999998,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,20.0,0.5,3.36,4.23,4.34,3.61,6.0,1.78,20.0,0.5,1.8,1.8,5.68,3.54,6.0,3.06,20.0,0.5,1024.05,1025.0,1025.84,1024.87,6.0,1.09,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,19.0,9.31,19.0,5.88,18.0,0.4,-2.89,4.27,13.44,3.82,19.0,7.27,18.0,0.4,-0.25,3.48,13.44,4.47,19.0,6.05,18.0,0.4,1011.4,1017.0,1020.0,1016.13,18.0,4.28,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.30000000000001,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,17.2,23.46,16.67,10.0,6.93,12.0,0.5,6.17,11.37,16.91,10.93,10.0,6.0,12.0,0.5,1.56,13.44,18.95,10.77,10.0,7.7,12.0,0.5,1007.73,1008.9,1012.7,1010.04,9.0,3.42,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.30000000000001,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.09,63.0,4.06,16.0,0.5,-4.74,0.0,2.51,-0.62,63.0,3.86,16.0,0.5,-4.32,1.0,4.97,0.87,63.0,5.17,16.0,0.5,1015.8,1021.4,1023.63,1020.18,37.0,4.19,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.75,18.0,3.77,16.0,0.7,-2.87,3.6,9.3,3.47,18.0,6.01,16.0,0.7,-2.64,0.0,1.1,-0.19,18.0,3.68,16.0,0.7,1009.54,1015.0,1024.7,1016.02,17.0,5.87,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,12.17,9.0,6.48,16.0,0.3,6.31,8.7,18.63,11.22,9.0,6.67,16.0,0.3,-6.97,-1.72,0.0,-2.96,9.0,3.54,16.0,0.3,1010.69,1014.6,1017.46,1014.1,4.0,4.38,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.19999999999999,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,15.57,11.0,7.0,5.24,10.0,0.7,-2.51,0.0,9.02,3.79,7.0,6.83,10.0,0.7,-12.55,-6.21,-4.38,-7.93,7.0,5.64,10.0,0.7,1002.26,1011.2,1018.53,1010.43,7.0,8.39,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.19999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.93,53.0,2.88,14.0,0.5,-4.36,0.0,2.57,-0.89,53.0,3.52,14.0,0.5,-6.2,0.0,3.48,-0.89,53.0,4.37,14.0,0.5,1017.6,1021.8,1023.5,1020.85,37.0,2.92,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,22.0,1.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,22.0,1.0,1019.24,1019.55,1019.86,1019.55,2.0,0.64,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.19999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.7,11.0,1.4,12.0,0.5,-0.42,1.72,4.23,1.78,11.0,2.4,12.0,0.5,0.0,2.39,3.29,1.8,11.0,2.05,12.0,0.5,1025.9,1026.9,1026.9,1026.52,10.0,0.75,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-45.10000000000002,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,18.0,2.19,14.0,0.4,-0.12,0.46,4.6,1.76,18.0,2.47,14.0,0.4,0.0,1.41,3.25,1.82,18.0,2.29,14.0,0.4,1020.62,1021.1,1022.1,1021.28,11.0,0.65,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
