Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,6,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.3,0.0,0.5,-3.94,-3.25,-3.25,-3.59,3.0,0.58,10.0,0.3,0.0,0.5,2.21,3.25,3.25,2.74,3.0,0.88,10.0,0.3,0.0,0.5,1020.79,1021.2,1021.27,1021.03,3.0,0.38,10.0,0.3,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.5,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,1.0,0.5,1.0,4.23,4.23,4.23,4.23,1.0,0.0,10.0,1.0,0.5,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,10.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.3,0.1,0.8,-3.25,-3.25,-3.25,-3.25,4.0,0.0,10.0,0.3,0.1,0.8,3.25,3.25,3.25,3.25,4.0,0.0,10.0,0.3,0.1,0.8,1015.07,1015.85,1016.74,1015.9,4.0,1.27,10.0,0.3,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,4.6,3.56,17.0,1.75,12.0,0.3,0.5,0.8,-1.1,2.6,4.42,1.61,17.0,3.19,12.0,0.3,0.5,0.8,-2.43,0.0,0.47,-0.43,17.0,1.84,12.0,0.3,0.5,0.8,1006.68,1010.2,1014.05,1010.2,7.0,3.79,10.0,0.1,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,10.85,4.88,12.0,5.69,18.0,0.3,0.3,0.8,0.0,1.84,9.15,3.48,12.0,4.23,18.0,0.3,0.3,0.8,-7.4,0.0,1.84,-1.66,12.0,4.93,18.0,0.3,0.3,0.8,1010.71,1015.45,1019.0,1014.52,10.0,4.41,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,12.3,5.38,40.0,5.47,16.0,0.4,0.5,0.4,-0.89,1.42,8.7,2.93,40.0,5.06,16.0,0.4,0.5,0.4,-8.3,0.0,1.68,-2.18,40.0,4.51,16.0,0.4,0.5,0.4,1008.64,1013.15,1017.67,1012.99,28.0,4.07,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.93,163.0,3.11,16.0,0.7,0.2,0.4,-3.48,0.0,2.4,-0.62,163.0,3.35,16.0,0.7,0.2,0.4,-6.7,-1.84,0.0,-2.94,163.0,3.71,16.0,0.7,0.2,0.4,1004.14,1017.5,1025.0,1016.02,46.0,8.51,16.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,22.6,15.95,11.0,6.81,12.0,0.5,0.2,0.9,5.3,10.47,16.66,10.58,11.0,6.08,12.0,0.5,0.2,0.9,-18.71,-4.61,5.54,-5.77,11.0,11.37,12.0,0.5,0.2,0.9,1006.91,1015.5,1021.08,1014.35,6.0,8.05,8.0,0.5,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,16.0,0.0,0.6,0.8,7.16,9.3,11.35,9.26,3.0,3.07,16.0,0.0,0.6,0.8,-1.79,0.0,0.0,-0.87,3.0,1.51,16.0,0.0,0.6,0.8,1012.89,1013.3,1013.71,1013.3,3.0,0.6,16.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,8.0,1.0,0.5,0.3,2.25,7.09,11.93,7.09,2.0,10.02,8.0,1.0,0.5,0.3,-13.91,-10.71,-7.51,-10.71,2.0,6.63,8.0,1.0,0.5,0.3,1006.7,1006.7,1006.7,1006.7,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.45,12.74,7.0,1.17,26.0,0.4,0.5,0.3,8.7,11.32,11.45,10.66,7.0,1.41,26.0,0.4,0.5,0.3,-4.81,4.61,8.8,3.33,7.0,6.58,26.0,0.4,0.5,0.3,1022.35,1023.6,1025.13,1023.54,7.0,1.53,26.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,10.0,0.6,0.3,0.6,-8.7,-6.58,-5.9,-7.06,5.0,1.68,10.0,0.6,0.3,0.6,5.9,6.58,8.7,7.06,5.0,1.68,10.0,0.6,0.3,0.6,1026.49,1026.6,1026.9,1026.66,5.0,0.25,10.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.5,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,1.0,0.5,1.0,4.23,4.23,4.23,4.23,1.0,0.0,12.0,1.0,0.5,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,12.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.3,0.1,0.6,-1.8,-1.8,-0.86,-1.35,4.0,0.9,10.0,0.3,0.1,0.6,4.23,4.23,4.43,4.33,4.0,0.18,10.0,0.3,0.1,0.6,1013.97,1014.8,1015.32,1014.65,4.0,1.0,10.0,0.3,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,4.6,3.14,7.0,1.97,10.0,0.7,0.6,0.7,-1.91,0.0,0.84,-0.26,7.0,2.37,10.0,0.7,0.6,0.7,-2.68,0.0,3.04,0.26,7.0,3.11,10.0,0.7,0.6,0.7,1007.14,1011.3,1014.92,1011.54,8.0,4.54,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5.35,2.58,4.0,4.51,18.0,0.3,0.8,0.8,0.0,0.2,3.63,1.74,4.0,3.23,18.0,0.3,0.8,0.8,-3.88,-0.46,0.0,-1.87,4.0,3.16,18.0,0.3,0.8,0.8,1012.37,1018.1,1018.37,1015.43,3.0,4.97,22.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,8.81,4.41,40.0,4.12,16.0,0.6,0.4,0.4,0.0,2.22,6.58,2.68,40.0,4.31,16.0,0.6,0.4,0.4,-1.66,0.0,4.34,0.26,40.0,3.29,16.0,0.6,0.4,0.4,1008.0,1012.25,1017.44,1012.14,30.0,4.69,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.44,106.0,3.26,16.0,0.6,0.2,0.5,-3.48,0.0,4.27,-0.02,106.0,3.67,16.0,0.6,0.2,0.5,-6.7,-2.94,0.37,-3.23,106.0,4.07,16.0,0.6,0.2,0.5,1005.0,1018.0,1025.0,1016.28,29.0,8.18,14.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.59,8.0,2.89,14.0,0.4,0.3,1.0,4.3,6.39,8.4,6.25,8.0,2.92,14.0,0.4,0.3,1.0,-4.48,-2.12,3.79,-1.01,8.0,4.46,14.0,0.4,0.3,1.0,1027.87,1028.7,1030.7,1029.12,5.0,1.83,8.0,0.4,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,0.5,0.3,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.5,0.3,1011.97,1012.55,1013.13,1012.55,2.0,1.2,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,8.0,0.0,0.4,0.4,14.21,14.28,15.04,14.62,3.0,0.68,8.0,0.0,0.4,0.4,-4.11,0.0,3.94,-0.08,3.0,5.89,8.0,0.0,0.4,0.4,1010.59,1012.3,1014.62,1012.6,3.0,2.96,8.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,26.0,0.5,0.4,0.3,2.36,4.12,6.18,4.15,6.0,1.85,26.0,0.5,0.4,0.3,1.45,5.22,9.15,5.05,6.0,4.9,26.0,0.5,0.4,0.3,1024.47,1026.1,1026.93,1025.83,6.0,1.7,26.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,12.3,7.91,7.0,4.27,8.0,0.4,0.4,0.7,-4.99,2.6,4.67,-0.05,7.0,5.9,8.0,0.4,0.4,0.7,0.0,2.62,11.32,4.85,7.0,5.39,8.0,0.4,0.4,0.7,1019.82,1021.6,1025.91,1022.07,7.0,2.95,8.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,0.5,0.8,-1.8,-1.8,-1.8,-1.8,3.0,0.0,12.0,0.7,0.5,0.8,4.23,4.23,4.23,4.23,3.0,0.0,12.0,0.7,0.5,0.8,1014.4,1014.6,1016.24,1015.3,3.0,1.48,12.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.5,0.0,0.6,-1.8,-1.8,-1.8,-1.8,4.0,0.0,12.0,0.5,0.0,0.6,4.23,4.23,4.23,4.23,4.0,0.0,12.0,0.5,0.0,0.6,1014.14,1015.25,1016.46,1015.3,4.0,1.35,12.0,0.5,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.39,9.0,1.23,8.0,0.7,0.5,0.8,-3.8,0.0,4.23,0.11,9.0,3.63,8.0,0.7,0.5,0.8,-3.82,-1.8,-1.21,-2.16,9.0,2.17,8.0,0.7,0.5,0.8,1005.99,1009.5,1013.63,1009.96,7.0,4.07,8.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,3.6,4.6,3.58,20.0,2.76,14.0,0.6,0.5,0.8,0.0,2.39,4.59,2.25,20.0,2.64,14.0,0.6,0.5,0.8,-1.84,0.0,3.24,0.32,20.0,2.95,14.0,0.6,0.5,0.8,1003.87,1012.8,1018.19,1011.51,15.0,6.09,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.82,19.0,2.22,16.0,0.5,0.6,0.6,-0.6,0.71,2.53,0.89,19.0,2.69,16.0,0.5,0.6,0.6,-0.98,0.93,2.6,0.87,19.0,2.11,16.0,0.5,0.6,0.6,1009.05,1012.0,1016.19,1012.88,13.0,4.44,14.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,9.3,6.05,4.0,4.03,16.0,0.8,0.0,0.0,-1.54,-0.35,1.9,0.16,4.0,2.51,16.0,0.8,0.0,0.0,-8.95,-4.63,1.75,-3.65,4.0,6.4,16.0,0.8,0.0,0.0,1015.15,1015.9,1016.65,1015.9,2.0,1.56,14.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.46,5.0,2.8,16.0,0.4,0.2,0.9,4.74,8.62,8.7,7.1,5.0,2.16,16.0,0.4,0.2,0.9,-8.7,-4.74,-4.28,-6.07,5.0,2.45,16.0,0.4,0.2,0.9,1030.06,1030.4,1030.74,1030.4,2.0,0.71,10.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,16.0,0.3,0.4,0.3,6.28,12.3,13.65,10.02,3.0,5.75,16.0,0.3,0.4,0.3,-5.89,0.0,3.94,-0.95,3.0,7.24,16.0,0.3,0.4,0.3,1005.86,1006.2,1007.09,1006.47,3.0,0.93,16.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,8.0,1.0,0.4,0.8,8.11,11.4,13.37,10.75,3.0,3.89,8.0,1.0,0.4,0.8,4.98,5.77,6.32,5.65,3.0,0.99,8.0,1.0,0.4,0.8,1020.25,1020.8,1025.03,1022.6,3.0,3.83,8.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,28.0,0.8,0.4,0.4,6.17,6.19,6.69,6.13,8.0,1.67,28.0,0.8,0.4,0.4,-5.81,-2.62,-0.28,-2.44,8.0,3.26,28.0,0.8,0.4,0.4,1024.92,1026.2,1028.53,1026.55,8.0,1.87,28.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.48,8.0,2.11,6.0,0.6,0.3,0.8,-6.58,-4.19,2.89,-2.51,8.0,4.76,6.0,0.6,0.3,0.8,4.29,6.58,6.58,5.65,8.0,1.37,6.0,0.6,0.3,0.8,1019.19,1021.7,1024.6,1021.91,8.0,2.62,6.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,7.24,4.8,6.0,2.94,14.0,0.8,0.3,0.8,-0.98,1.76,4.23,1.21,6.0,3.38,14.0,0.8,0.3,0.8,-0.08,1.8,5.68,2.88,6.0,3.63,14.0,0.8,0.3,0.8,1018.61,1019.05,1019.49,1019.05,2.0,0.92,8.0,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
