Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,11,-165.5,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,5.4,4.7,3.0,1.2,18.0,0.3,52.8,68.9,88.2,70.5,3.0,26.0,18.0,0.3,-5.2,232.8,315.8,157.1,3.0,244.1,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-165.4,22.0,25.6,25.6,25.6,25.6,2.0,0.0,26.0,0.0,24.4,24.4,24.4,24.4,2.0,0.0,26.0,0.0,15.73,15.74,15.75,15.74,2.0,0.02,26.0,0.0,82.9,82.9,82.9,82.9,2.0,0.0,26.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.0,-3.98,-3.98,-3.98,-3.98,2.0,0.0,26.0,0.0,-2.3,-2.3,-2.3,-2.3,2.0,0.0,26.0,0.0,1014.03,1014.75,1015.47,1014.75,2.0,1.48,26.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.0,-18.3,-18.3,-18.3,-18.3,2.0,0.0,26.0,0.0,-10.6,-10.6,-10.6,-10.6,2.0,0.0,26.0,0.0,1.2,1.2,1.2,1.2,2.0,0.0,26.0,0.0,5.5,5.5,5.5,5.5,2.0,0.0,26.0,0.0,4.72,4.73,4.73,4.73,2.0,0.01,26.0,0.0,21.7,21.7,21.8,21.7,2.0,0.0,26.0,0.0,-97.2,-97.2,-97.2,-97.2,2.0,0.0,26.0,0.0,-56.1,-56.1,-56.1,-56.1,2.0,0.0,26.0,0.0,-62.8,-62.7,-62.7,-62.7,2.0,0.1,26.0,0.0,-36.2,-36.2,-36.2,-36.2,2.0,0.1,26.0,0.0,-18.8,-18.8,-18.8,-18.8,2.0,0.0,26.0,0.0,-10.9,-10.9,-10.9,-10.9,2.0,0.0,26.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,26.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,26.0,0.0
1908,11,-165.4,24.3,23.9,23.9,24.65,24.27,3.0,0.64,22.0,0.0,23.3,23.3,24.05,23.67,3.0,0.64,22.0,0.0,13.79,15.37,15.56,14.69,3.0,1.42,22.0,0.0,76.8,82.9,85.6,81.2,3.0,6.6,22.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,22.0,0.0,-0.98,-0.94,-0.94,-0.96,3.0,0.03,22.0,0.0,-0.34,-0.34,-0.11,-0.23,3.0,0.2,22.0,0.0,1020.0,1020.0,1020.89,1020.43,3.0,0.75,22.0,0.0,2.3,3.0,5.0,3.7,3.0,2.1,22.0,0.0,-1.0,-0.9,-0.9,-1.0,3.0,0.0,22.0,0.0,-0.3,-0.3,-0.1,-0.2,3.0,0.2,22.0,0.0,0.6,0.6,0.6,0.6,3.0,0.0,22.0,0.0,0.6,0.6,0.6,0.6,3.0,0.0,22.0,0.0,3.31,3.97,4.89,4.09,3.0,1.16,22.0,0.0,3.3,4.0,4.9,4.1,3.0,1.2,22.0,0.0,-23.6,-21.9,-21.9,-22.7,3.0,1.4,22.0,0.0,-8.0,-8.0,-2.5,-5.3,3.0,4.6,22.0,0.0,-15.3,-14.4,-13.0,-14.1,3.0,1.7,22.0,0.0,-5.0,-4.5,-1.4,-3.2,3.0,2.8,22.0,0.0,-4.7,-4.0,-3.2,-3.9,3.0,1.1,22.0,0.0,-1.6,-1.0,-0.3,-0.9,3.0,0.9,22.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0
1908,11,-165.2,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,1.0,4.79,5.19,5.58,5.19,2.0,0.82,10.0,1.0,-13.82,-12.84,-11.86,-12.84,2.0,2.03,10.0,1.0,1014.16,1014.5,1014.84,1014.5,2.0,0.71,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-163.5,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,2.0,1.0,-2.14,-1.56,-0.98,-1.56,2.0,1.2,2.0,1.0,-0.93,-0.84,-0.75,-0.84,2.0,0.19,2.0,1.0,1011.86,1012.2,1012.54,1012.2,2.0,0.71,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-163.4,20.8,24.67,25.25,25.83,25.25,2.0,1.2,26.0,1.0,24.4,24.4,24.4,24.4,2.0,0.0,26.0,1.0,15.86,16.18,16.51,16.18,2.0,0.67,26.0,1.0,83.6,85.2,86.8,85.2,2.0,3.3,26.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,-3.98,-3.98,-3.98,-3.98,2.0,0.0,26.0,1.0,-2.3,-2.3,-2.3,-2.3,2.0,0.0,26.0,1.0,1014.24,1015.4,1016.56,1015.4,2.0,2.4,26.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,26.0,1.0,-18.3,-18.3,-18.3,-18.3,2.0,0.0,26.0,1.0,-10.6,-10.6,-10.6,-10.6,2.0,0.0,26.0,1.0,0.27,0.85,1.43,0.85,2.0,1.2,26.0,1.0,1.2,3.9,6.6,3.9,2.0,5.5,26.0,1.0,3.47,3.87,4.27,3.87,2.0,0.83,26.0,1.0,16.0,17.8,19.6,17.8,2.0,3.8,26.0,1.0,-97.2,-97.2,-97.2,-97.2,2.0,0.0,26.0,1.0,-56.1,-56.1,-56.1,-56.1,2.0,0.0,26.0,1.0,-65.8,-64.5,-63.2,-64.5,2.0,2.7,26.0,1.0,-38.0,-37.2,-36.5,-37.2,2.0,1.6,26.0,1.0,-17.0,-15.4,-13.8,-15.4,2.0,3.3,26.0,1.0,-9.8,-8.9,-8.0,-8.9,2.0,1.9,26.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,26.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,26.0,1.0
1908,11,-163.4,22.8,25.0,25.0,25.0,25.0,2.0,0.0,22.0,0.5,24.59,25.0,25.41,25.0,2.0,0.85,22.0,0.5,16.59,16.65,16.71,16.65,2.0,0.12,22.0,0.5,83.3,85.0,86.7,85.0,2.0,3.6,22.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.5,-2.58,-2.52,-2.47,-2.52,2.0,0.11,22.0,0.5,-0.75,-0.44,-0.14,-0.44,2.0,0.63,22.0,0.5,1019.62,1020.3,1020.98,1020.3,2.0,1.41,22.0,0.5,2.0,2.0,2.0,2.0,2.0,0.0,22.0,0.5,-6.7,-6.6,-6.4,-6.6,2.0,0.3,22.0,0.5,-1.9,-1.2,-0.4,-1.2,2.0,1.6,22.0,0.5,-0.41,0.0,0.41,0.0,2.0,0.85,22.0,0.5,-1.1,0.0,1.1,0.0,2.0,2.2,22.0,0.5,2.91,2.98,3.05,2.98,2.0,0.15,22.0,0.5,7.6,7.7,7.9,7.7,2.0,0.4,22.0,0.5,-65.5,-63.1,-60.7,-63.1,2.0,4.9,22.0,0.5,-18.3,-10.8,-3.4,-10.8,2.0,15.3,22.0,0.5,-43.0,-42.0,-41.0,-42.0,2.0,2.2,22.0,0.5,-12.4,-7.4,-2.3,-7.4,2.0,10.4,22.0,0.5,-7.5,-7.5,-7.5,-7.5,2.0,0.0,22.0,0.5,-2.3,-1.4,-0.4,-1.4,2.0,1.9,22.0,0.5,17.5,17.5,17.5,17.5,2.0,0.0,22.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,22.0,0.5
1908,11,-163.2,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.0,2.0,2.6,3.2,2.6,2.0,1.24,10.0,0.0,-7.93,-6.44,-4.96,-6.44,2.0,3.08,10.0,0.0,1015.0,1015.0,1015.0,1015.0,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-163.2,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,8.0,5.0,6.0,2.4,6.0,0.7,-262.7,-83.3,9.3,-119.9,6.0,156.7,6.0,0.7,-149.5,-28.3,48.1,-20.7,6.0,141.4,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-161.7,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-161.4,22.2,25.0,25.0,25.0,25.0,2.0,0.0,24.0,0.5,25.17,25.55,25.93,25.55,2.0,0.78,24.0,0.5,14.15,14.81,15.47,14.81,2.0,1.37,24.0,0.5,71.4,73.0,74.6,73.0,2.0,3.3,24.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,-4.02,-3.38,-2.74,-3.38,2.0,1.33,24.0,0.5,-1.46,-1.23,-1.0,-1.23,2.0,0.48,24.0,0.5,1018.66,1018.8,1018.94,1018.8,2.0,0.28,24.0,0.5,2.2,2.5,2.8,2.5,2.0,0.7,24.0,0.5,-17.7,-13.1,-8.5,-13.1,2.0,9.6,24.0,0.5,-6.5,-4.8,-3.1,-4.8,2.0,3.5,24.0,0.5,-0.93,-0.55,-0.17,-0.55,2.0,0.78,24.0,0.5,-2.4,-1.4,-0.5,-1.4,2.0,2.0,24.0,0.5,4.19,4.85,5.52,4.85,2.0,1.37,24.0,0.5,12.7,18.4,24.1,18.4,2.0,11.8,24.0,0.5,-101.0,-85.9,-70.8,-85.9,2.0,31.3,24.0,0.5,-36.8,-31.3,-25.8,-31.3,2.0,11.4,24.0,0.5,-56.5,-49.2,-41.9,-49.2,2.0,15.1,24.0,0.5,-20.5,-17.9,-15.3,-17.9,2.0,5.5,24.0,0.5,-22.7,-17.3,-12.0,-17.3,2.0,11.1,24.0,0.5,-8.3,-6.3,-4.4,-6.3,2.0,4.0,24.0,0.5,30.0,57.5,84.5,57.5,2.0,56.5,24.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,24.0,0.5
1908,11,-161.4,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.0,6.7,5.6,5.0,1.5,10.0,0.4,-110.2,-68.9,-37.5,-70.2,5.0,46.1,10.0,0.4,-118.8,-97.2,280.0,49.6,5.0,229.0,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-161.3,20.7,25.1,25.3,25.5,25.3,2.0,0.42,26.0,0.0,24.67,25.25,25.83,25.25,2.0,1.2,26.0,0.0,16.74,17.0,17.25,17.0,2.0,0.53,26.0,0.0,81.1,85.2,89.4,85.2,2.0,8.7,26.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.0,-2.1,-1.78,-1.45,-1.78,2.0,0.67,26.0,0.0,-2.1,-1.78,-1.45,-1.78,2.0,0.67,26.0,0.0,1015.21,1015.45,1015.69,1015.45,2.0,0.49,26.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.0,-5.5,-4.6,-3.8,-4.6,2.0,1.7,26.0,0.0,-5.5,-4.6,-3.8,-4.6,2.0,1.7,26.0,0.0,-0.33,0.05,0.43,0.05,2.0,0.78,26.0,0.0,-0.8,0.1,1.1,0.1,2.0,2.0,26.0,0.0,2.6,3.1,3.59,3.1,2.0,1.03,26.0,0.0,6.8,8.0,9.3,8.0,2.0,2.7,26.0,0.0,-54.5,-45.2,-36.0,-45.2,2.0,19.1,26.0,0.0,-51.6,-44.4,-37.3,-44.4,2.0,14.9,26.0,0.0,-35.1,-30.0,-24.9,-30.0,2.0,10.5,26.0,0.0,-36.3,-30.4,-24.4,-30.4,2.0,12.4,26.0,0.0,-7.7,-5.8,-4.0,-5.8,2.0,3.9,26.0,0.0,-5.3,-5.2,-5.0,-5.2,2.0,0.3,26.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,26.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,26.0,0.0
1908,11,-161.2,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,10.0,0.5,3.85,4.63,5.41,4.63,2.0,1.62,10.0,0.5,-13.38,-11.45,-9.52,-11.45,2.0,4.0,10.0,0.5,1013.0,1013.0,1013.0,1013.0,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-159.4,20.6,23.43,23.9,24.62,24.02,5.0,0.69,24.0,0.2,23.9,24.15,24.71,24.3,4.0,0.52,24.0,0.0,15.32,15.51,16.21,15.75,4.0,0.66,24.0,0.0,80.5,82.8,87.0,83.7,4.0,5.1,24.0,0.0,2.6,4.6,5.37,4.22,5.0,1.71,24.0,0.2,-4.65,-4.32,-1.99,-3.53,5.0,1.41,24.0,0.2,-2.79,-1.67,-1.0,-1.93,5.0,1.72,24.0,0.2,1014.83,1018.5,1020.6,1017.75,4.0,3.51,24.0,0.0,1.0,1.5,2.0,1.5,4.0,0.6,24.0,0.3,-25.0,-19.9,-5.2,-16.6,5.0,11.4,24.0,0.2,-16.2,-4.3,-2.8,-9.5,5.0,12.7,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-159.4,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.0,0.0,-0.15,4.0,0.3,24.0,0.0,-0.8,0.0,0.0,-0.4,4.0,0.8,24.0,0.0,2.08,3.24,3.79,2.95,4.0,1.35,24.0,0.0,5.4,11.7,17.5,11.4,4.0,7.4,24.0,0.0,-110.3,-77.8,-47.6,-78.9,4.0,36.2,24.0,0.0,-39.9,-39.6,-18.7,-29.8,4.0,19.9,24.0,0.0,-69.3,-49.9,-31.8,-50.5,4.0,21.7,24.0,0.0,-26.8,-24.9,-11.5,-19.4,4.0,13.0,24.0,0.0,-16.8,-10.7,-4.1,-10.5,4.0,7.6,24.0,0.0,-6.1,-3.6,-0.8,-3.5,4.0,3.1,24.0,0.0,17.5,97.5,171.5,106.0,5.0,116.0,24.0,0.2,20.0,95.0,170.0,105.0,5.0,115.0,24.0,0.2
1908,11,-159.4,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,8.0,6.4,5.0,1.5,6.0,0.4,-121.4,-36.0,22.3,-44.3,5.0,80.3,6.0,0.4,-90.4,-75.6,-6.3,-46.3,5.0,76.8,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-159.2,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,1.0,3.22,4.74,4.74,4.0,3.0,1.29,10.0,1.0,-5.74,-4.74,-4.74,-5.23,3.0,0.85,10.0,1.0,1011.32,1012.0,1012.0,1011.67,3.0,0.58,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-157.9,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,1.57,1.57,1.57,1.57,1.0,0.0,8.0,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,8.0,1.0,989.0,989.0,989.0,989.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-157.7,20.6,23.67,24.7,25.12,24.45,6.0,1.0,22.0,0.5,23.2,23.6,25.6,24.08,6.0,1.23,22.0,0.5,16.38,16.73,16.9,16.65,4.0,0.39,24.0,0.5,80.7,86.6,93.4,87.0,4.0,7.7,24.0,0.5,2.6,4.6,4.6,3.93,6.0,1.03,22.0,0.5,-4.11,-3.75,-1.66,-3.15,6.0,1.42,22.0,0.5,-2.44,-2.07,0.5,-1.16,6.0,2.02,22.0,0.5,1016.85,1017.5,1018.89,1017.85,4.0,1.31,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,0.25,0.83,0.37,6.0,0.78,22.0,0.5,-0.6,1.2,3.1,1.1,6.0,2.6,22.0,0.5,1.83,2.58,3.64,2.72,4.0,1.23,24.0,0.5,8.4,11.9,16.7,12.5,4.0,5.6,24.0,0.5,-99.9,-91.5,-38.6,-76.8,6.0,36.3,22.0,0.5,-59.2,-48.2,11.4,-28.7,6.0,48.0,22.0,0.5,-72.7,-67.1,-61.4,-67.0,4.0,8.3,24.0,0.5,-43.6,-38.8,-18.3,-31.3,4.0,21.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-157.7,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,6.6,4.3,4.0,2.9,24.0,0.5,-18.9,-17.3,-4.3,-13.6,6.0,7.9,22.0,0.5,-11.2,-7.7,1.3,-5.5,6.0,7.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3,-11.2,-7.3,-10.8,4.0,4.3,24.0,0.5,-9.2,-4.2,-1.5,-5.3,4.0,5.4,24.0,0.5,17.5,97.5,97.5,70.5,6.0,41.0,22.0,0.5,20.0,95.0,95.0,70.0,6.0,40.0,22.0,0.5
1908,11,-157.4,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,8.0,6.8,5.0,1.1,10.0,0.6,-54.4,96.0,129.2,49.6,5.0,106.3,10.0,0.6,-129.2,0.0,32.5,-37.1,5.0,100.8,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-157.2,22.1,23.82,24.4,24.4,24.08,5.0,0.72,16.0,0.4,23.5,24.4,24.84,24.22,5.0,1.01,16.0,0.4,14.54,14.94,16.05,15.29,3.0,1.15,16.0,0.3,78.2,78.9,84.8,81.4,3.0,5.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44,0.0,0.18,-0.14,5.0,0.63,16.0,0.4,0.0,0.0,1.6,0.8,3.0,1.3,16.0,0.3,2.91,4.05,4.5,3.71,3.0,1.2,16.0,0.3,13.4,18.6,20.7,17.1,3.0,5.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-157.2,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,1.93,2.12,2.31,2.12,2.0,0.39,12.0,0.0,-1.71,-1.43,-1.15,-1.43,2.0,0.58,12.0,0.0,1010.32,1011.0,1011.68,1011.0,2.0,1.41,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-157.1,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.3,-4.36,-3.98,-3.67,-4.01,3.0,0.5,16.0,0.3,-2.75,-2.3,-1.28,-2.02,3.0,1.11,16.0,0.3,1014.46,1017.6,1018.62,1016.57,3.0,3.18,16.0,0.3,1.0,1.5,4.1,2.5,4.0,2.4,16.0,0.5,-20.0,-18.3,-16.9,-18.5,3.0,2.3,16.0,0.3,-12.6,-10.6,-5.9,-9.3,3.0,5.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.7,-95.2,-88.9,-97.2,3.0,12.4,16.0,0.3,-66.7,-55.0,-30.8,-48.9,3.0,26.9,16.0,0.3,-69.4,-57.2,-54.1,-61.6,3.0,11.9,16.0,0.3,-40.6,-33.0,-19.5,-30.1,3.0,15.7,16.0,0.3,-17.3,-14.3,-11.9,-14.6,3.0,4.0,16.0,0.3,-11.6,-10.8,-4.7,-8.2,3.0,5.5,16.0,0.3,97.5,97.5,97.5,97.5,3.0,0.0,16.0,0.3,95.0,95.0,95.0,95.0,3.0,0.0,16.0,0.3
1908,11,-155.5,22.5,23.37,23.9,24.34,23.88,8.0,0.42,18.0,0.4,22.8,23.3,23.9,23.33,8.0,0.72,18.0,0.4,14.53,14.88,15.84,14.99,7.0,0.67,18.0,0.3,81.9,86.3,86.6,84.1,7.0,5.1,18.0,0.3,2.6,2.6,4.6,3.41,8.0,1.78,18.0,0.4,-4.42,-2.58,-1.06,-2.34,8.0,2.39,18.0,0.4,-2.81,-0.63,-0.04,-1.25,8.0,1.63,18.0,0.4,1015.32,1017.1,1019.11,1017.4,7.0,2.44,18.0,0.3,1.0,3.0,5.1,3.6,7.0,2.6,18.0,0.3,-20.3,-6.7,-1.4,-10.5,8.0,12.8,18.0,0.4,-12.6,-2.4,0.0,-6.3,8.0,10.2,18.0,0.4,0.06,0.5,1.04,0.55,8.0,0.66,18.0,0.4,0.1,1.3,3.9,1.9,8.0,3.0,18.0,0.4,2.9,3.39,4.3,3.5,7.0,0.72,18.0,0.3,6.4,11.5,20.0,12.9,7.0,8.0,18.0,0.3,-99.0,-61.7,-24.2,-54.9,8.0,55.2,18.0,0.4,-68.5,-14.3,-0.9,-29.6,8.0,38.6,18.0,0.4,-68.4,-41.2,-28.4,-45.4,7.0,21.1,18.0,0.3,-42.7,-12.0,-4.8,-21.9,7.0,22.9,18.0,0.3,-15.6,-8.8,-6.4,-10.9,7.0,6.0,18.0,0.3,-12.9,-2.7,-0.9,-6.0,7.0,6.5,18.0,0.3,17.5,17.5,97.5,71.0,8.0,100.5,18.0,0.4,20.0,20.0,95.0,70.0,8.0,100.0,18.0,0.4
1908,11,-155.4,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.5,7.0,6.0,4.0,1.4,8.0,0.3,-29.9,100.0,204.1,87.7,4.0,143.9,8.0,0.3,-126.0,-40.1,0.0,-62.0,4.0,80.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-155.2,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,2.69,3.31,3.94,3.31,2.0,1.3,12.0,0.5,-1.67,-1.41,-1.14,-1.41,2.0,0.55,12.0,0.5,1010.16,1010.5,1010.84,1010.5,2.0,0.71,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
