Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,10,-157.7,50.4,5.6,5.6,9.01,7.27,3.0,2.89,12.0,1.0,9.44,10.6,10.6,10.03,3.0,0.98,12.0,1.0,6.76,6.78,6.79,6.78,2.0,0.04,16.0,1.0,87.3,89.5,91.8,89.5,2.0,4.6,16.0,1.0,7.53,9.3,9.3,8.43,3.0,1.5,12.0,1.0,2.77,8.74,9.12,6.01,3.0,5.21,12.0,1.0,1.01,3.18,5.58,3.29,3.0,3.35,12.0,1.0,988.95,1001.3,1011.4,1000.2,3.0,16.48,12.0,1.0,5.0,5.0,5.7,5.3,3.0,0.6,12.0,1.0,25.8,81.3,84.8,55.9,3.0,48.5,12.0,1.0,9.4,29.6,40.0,24.8,3.0,22.8,12.0,1.0,-4.46,-3.3,-1.05,-2.77,3.0,2.54,12.0,1.0,-41.5,-30.7,-9.7,-25.7,3.0,23.6,12.0,1.0,-1.15,-1.07,-0.99,-1.07,2.0,0.17,16.0,1.0,-10.7,-10.0,-9.2,-10.0,2.0,1.6,16.0,1.0,24.7,77.8,92.0,58.8,3.0,52.0,12.0,1.0,9.0,28.3,57.5,33.1,3.0,35.8,12.0,1.0,59.7,61.1,62.6,61.1,2.0,3.0,16.0,1.0,3.4,10.7,18.1,10.7,2.0,15.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-157.6,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,9.3,7.93,8.0,3.11,14.0,0.5,-8.74,-8.74,-2.17,-6.68,8.0,3.83,14.0,0.5,-4.44,-3.18,1.42,-2.36,8.0,3.07,14.0,0.5,1017.1,1017.95,1021.88,1019.02,6.0,2.39,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-157.4,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1011.31,1012.4,1012.81,1012.07,3.0,1.14,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-157.4,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,26.0,0.8,-7.53,-6.3,-4.57,-6.24,5.0,1.89,26.0,0.8,-1.33,0.0,1.34,0.06,5.0,1.57,26.0,0.8,1012.12,1012.5,1013.16,1012.58,6.0,0.61,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-157.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,22.0,0.3,-4.78,-3.1,-2.96,-3.83,4.0,1.56,22.0,0.3,2.92,3.39,3.52,3.23,4.0,0.43,22.0,0.3,1022.0,1022.2,1022.4,1022.2,2.0,0.42,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-157.2,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,21.46,20.2,3.0,2.08,20.0,0.3,13.44,13.44,15.17,14.28,3.0,1.47,20.0,0.3,13.44,13.44,15.17,14.28,3.0,1.47,20.0,0.3,1001.32,1002.0,1002.68,1002.0,3.0,1.0,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-155.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,-6.27,-5.56,-4.86,-5.56,2.0,1.46,28.0,0.5,-0.85,-0.18,0.49,-0.18,2.0,1.39,28.0,0.5,1009.05,1009.8,1011.76,1010.3,5.0,1.48,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-155.6,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,6.0,0.5,-9.88,-9.3,-9.3,-9.77,6.0,1.15,6.0,0.5,-0.44,0.0,0.0,-0.36,6.0,0.87,6.0,0.5,1017.32,1017.45,1017.96,1017.57,6.0,0.42,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-155.6,50.3,,,,,,,,,,,,,,,,,,,,,,,,,93.9,96.4,98.8,96.4,2.0,5.1,18.0,0.0,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.0,7.49,8.27,9.06,8.27,2.0,1.63,18.0,0.0,6.28,6.94,7.6,6.94,2.0,1.36,18.0,0.0,983.7,983.9,984.1,983.9,2.0,0.42,18.0,0.0,6.3,7.0,7.7,7.0,2.0,1.4,18.0,0.0,74.1,91.1,108.0,91.1,2.0,35.1,18.0,0.0,62.2,76.4,90.6,76.4,2.0,29.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8,62.4,70.0,62.4,2.0,15.7,18.0,0.0,46.0,52.4,58.7,52.4,2.0,13.2,18.0,0.0,48.1,52.5,56.9,52.5,2.0,9.0,18.0,0.0,40.4,44.1,47.7,44.1,2.0,7.6,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-155.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.15,6.33,3.0,3.0,22.0,0.3,-5.11,-4.32,-2.45,-3.79,3.0,2.01,22.0,0.3,-5.05,1.57,3.45,-0.74,3.0,6.54,22.0,0.3,1020.66,1021.0,1021.34,1021.0,2.0,0.71,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-155.2,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,20.0,0.7,10.89,10.89,11.24,11.06,3.0,0.3,20.0,0.7,6.6,10.89,10.89,8.8,3.0,3.63,20.0,0.7,1000.0,1000.0,1001.84,1000.9,3.0,1.56,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-153.7,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.7,-5.33,-4.32,-1.37,-3.37,3.0,3.02,12.0,0.7,-1.79,1.57,5.07,1.64,3.0,5.03,12.0,0.7,1013.74,1017.05,1020.36,1017.05,2.0,6.86,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-153.5,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.16,7.0,1.46,6.0,0.6,-12.3,-9.3,-9.16,-10.12,7.0,1.49,6.0,0.6,-1.61,0.0,0.0,-0.46,7.0,0.79,6.0,0.6,1016.36,1017.5,1018.01,1017.24,7.0,0.99,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-153.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,16.0,0.3,-6.69,-6.3,-3.67,-5.21,3.0,2.41,16.0,0.3,-7.69,-2.29,-0.12,-3.87,3.0,5.71,16.0,0.3,1022.47,1023.05,1023.63,1023.05,2.0,1.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-153.5,50.8,10.0,10.0,10.0,10.0,2.0,0.0,6.0,0.5,7.8,8.35,10.05,8.9,4.0,1.56,12.0,0.3,6.24,6.24,6.24,6.24,2.0,0.01,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-153.4,50.6,,,,,,,,,,,,,,,,,,,,,,,,,92.7,92.7,92.7,92.7,2.0,0.0,18.0,0.0,7.94,9.3,10.87,9.4,4.0,2.29,12.0,0.3,2.19,7.93,9.1,5.75,4.0,5.45,12.0,0.3,4.51,6.14,7.14,5.84,4.0,1.96,12.0,0.3,985.87,992.6,999.07,992.48,4.0,7.62,12.0,0.3,5.5,6.0,7.0,6.3,4.0,1.3,12.0,0.3,23.5,73.8,99.4,62.0,4.0,55.6,12.0,0.3,35.6,48.9,77.4,56.2,4.0,29.4,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,64.5,75.7,45.4,4.0,48.2,12.0,0.3,37.0,54.1,66.0,51.6,4.0,18.3,12.0,0.3,46.8,51.6,56.5,51.6,2.0,10.1,18.0,0.0,39.2,43.3,47.4,43.3,2.0,8.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-153.3,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,22.0,0.3,6.9,11.4,13.37,10.16,3.0,4.86,22.0,0.3,4.98,5.77,9.56,7.23,3.0,3.59,22.0,0.3,1000.0,1000.0,1001.37,1000.67,3.0,1.15,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-151.7,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,10.0,0.3,-4.32,-3.0,-1.67,-3.0,4.0,1.53,10.0,0.3,-1.57,0.21,1.99,0.21,4.0,2.06,10.0,0.3,1023.9,1024.6,1025.46,1024.68,4.0,0.9,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-151.6,50.6,,,,,,,,,,,,,,,,,,,,,,,,,93.0,93.4,93.9,93.4,2.0,0.9,18.0,1.0,12.3,13.85,15.4,13.85,4.0,1.79,12.0,0.5,11.56,11.68,13.2,12.35,4.0,1.42,12.0,0.5,4.21,4.74,7.69,5.89,4.0,2.72,12.0,0.5,991.59,997.6,1003.25,997.43,4.0,6.81,12.0,0.5,4.0,5.5,6.5,5.3,4.0,1.7,12.0,0.5,142.2,161.9,203.3,172.2,4.0,38.6,12.0,0.5,51.7,66.4,118.5,84.3,4.0,47.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,117.8,124.4,117.2,4.0,9.7,12.0,0.5,42.9,45.2,68.4,55.1,4.0,22.1,12.0,0.5,81.4,86.6,91.7,86.6,2.0,10.6,18.0,1.0,39.3,50.3,61.2,50.3,2.0,22.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-151.6,50.9,10.68,10.85,11.02,10.85,2.0,0.35,8.0,0.0,8.59,9.45,10.58,9.58,4.0,1.24,12.0,0.5,6.53,6.6,6.67,6.6,2.0,0.14,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-151.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,4.0,0.8,-11.19,-10.65,-9.94,-10.55,5.0,1.22,4.0,0.8,-7.08,-6.15,-4.68,-5.86,5.0,2.35,4.0,0.8,1015.53,1016.7,1017.39,1016.54,5.0,1.05,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-151.3,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,22.0,0.5,3.93,4.27,5.29,4.59,4.0,1.12,22.0,0.5,1.72,2.12,5.68,3.63,4.0,3.31,22.0,0.5,1002.48,1003.5,1004.0,1003.25,4.0,0.96,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-151.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,2.0,0.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,2.0,0.0,1027.3,1027.3,1027.3,1027.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-149.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,10.0,0.5,-6.3,-3.98,-1.67,-3.98,4.0,2.67,10.0,0.5,-2.29,-0.15,1.99,-0.15,4.0,2.47,10.0,0.5,1022.68,1025.6,1028.31,1025.5,4.0,3.27,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-149.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,94.1,94.1,94.1,94.1,1.0,0.0,18.0,0.0,7.94,9.3,10.87,9.4,4.0,2.29,10.0,0.3,6.85,8.74,10.22,8.54,4.0,2.63,10.0,0.3,-3.72,0.0,3.77,0.02,4.0,4.34,10.0,0.3,999.23,1002.9,1004.84,1002.08,4.0,3.84,10.0,0.3,3.0,3.5,5.6,4.3,4.0,1.9,10.0,0.3,56.7,81.3,113.2,84.8,4.0,44.2,10.0,0.3,-41.2,-0.4,29.2,-5.7,4.0,41.3,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9,89.6,113.4,92.5,4.0,27.7,10.0,0.3,-41.3,-2.7,41.8,0.1,4.0,48.6,10.0,0.3,61.0,61.0,61.0,61.0,1.0,0.0,18.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-149.5,50.8,11.1,11.1,12.26,11.67,3.0,0.98,6.0,0.3,10.21,11.1,11.68,10.95,4.0,1.16,10.0,0.3,6.98,6.98,6.98,6.98,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-149.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4.0,1.55,4.0,0.5,-13.34,-13.34,-11.93,-12.67,4.0,1.34,4.0,0.5,-7.7,-7.7,-6.89,-7.31,4.0,0.78,4.0,0.5,1015.78,1016.3,1016.69,1016.26,5.0,0.65,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-149.2,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,22.0,0.7,4.57,6.58,8.02,6.3,3.0,2.54,22.0,0.7,7.21,8.56,8.65,7.94,3.0,1.19,22.0,0.7,1001.95,1004.0,1005.37,1003.67,3.0,2.52,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-147.7,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,4.0,0.5,-12.91,-11.99,-11.08,-11.99,2.0,1.9,4.0,0.5,-7.45,-6.92,-6.4,-6.92,2.0,1.1,4.0,0.5,1014.2,1014.2,1014.2,1014.2,2.0,0.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-147.7,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.3,-3.48,-1.67,-1.14,-2.29,3.0,1.8,14.0,0.3,-0.44,1.99,2.3,0.95,3.0,2.2,14.0,0.3,1022.52,1023.2,1027.16,1024.8,3.0,3.67,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-147.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,82.2,87.0,91.9,87.0,2.0,10.0,18.0,0.0,12.3,12.3,12.3,12.3,4.0,0.0,12.0,0.5,9.42,10.77,12.21,10.81,4.0,1.61,12.0,0.5,-1.12,3.95,7.91,3.42,4.0,5.25,12.0,0.5,1000.49,1001.35,1003.47,1001.95,4.0,2.09,12.0,0.5,2.0,2.5,3.5,2.8,4.0,1.0,12.0,0.5,115.9,132.4,150.2,133.0,4.0,19.8,12.0,0.5,-13.8,48.6,97.2,42.1,4.0,64.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.3,114.3,135.5,113.4,4.0,25.6,12.0,0.5,-12.4,37.2,76.8,32.4,4.0,52.1,12.0,0.5,58.9,61.6,64.2,61.6,2.0,5.5,18.0,0.0,49.4,51.7,53.9,51.7,2.0,4.6,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-147.4,50.7,10.68,10.85,11.02,10.85,2.0,0.35,8.0,1.0,9.69,10.55,11.1,10.4,4.0,0.84,12.0,0.5,6.25,6.53,6.82,6.53,2.0,0.58,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-147.3,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,2.0,0.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,2.0,0.0,1030.0,1030.0,1030.0,1030.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-147.2,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,24.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,10.27,12.35,14.43,12.35,2.0,4.31,24.0,0.5,1008.63,1010.0,1011.37,1010.0,2.0,2.83,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-147.1,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,4.0,0.0,-13.34,-13.34,-13.34,-13.34,2.0,0.0,4.0,0.0,-7.7,-7.7,-7.7,-7.7,2.0,0.0,4.0,0.0,1016.47,1016.85,1017.23,1016.85,2.0,0.78,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-145.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,2.0,0.8,-10.65,-8.05,-7.51,-8.8,5.0,1.8,2.0,0.8,-6.31,-6.15,-4.65,-5.64,5.0,0.92,2.0,0.8,1015.8,1017.5,1017.71,1016.92,5.0,1.03,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-145.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,12.0,0.6,-4.32,-0.89,-0.89,-2.26,5.0,1.88,12.0,0.6,-1.57,2.44,2.44,0.84,5.0,2.2,12.0,0.6,1023.79,1023.9,1030.56,1026.54,5.0,3.76,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-145.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,88.3,90.2,92.1,90.2,2.0,4.0,18.0,0.5,6.7,6.7,15.4,10.18,5.0,4.77,10.0,0.2,5.87,6.3,14.81,9.52,5.0,4.98,10.0,0.2,1.45,2.29,4.66,2.83,5.0,2.04,10.0,0.2,999.69,1005.0,1009.88,1004.94,5.0,5.34,10.0,0.2,3.0,4.0,5.5,4.4,5.0,2.1,10.0,0.2,39.3,42.2,228.1,115.8,5.0,104.5,10.0,0.2,9.7,15.4,47.9,28.1,5.0,31.3,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8,73.7,167.8,106.4,5.0,59.3,10.0,0.2,14.5,26.8,50.3,30.8,5.0,22.4,10.0,0.2,43.2,45.9,48.7,45.9,2.0,5.6,18.0,0.5,15.7,16.7,17.7,16.7,2.0,2.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-145.5,50.6,11.1,11.1,11.51,11.3,3.0,0.35,6.0,0.0,10.38,11.1,11.7,11.02,5.0,0.73,10.0,0.2,6.87,7.3,7.73,7.3,2.0,0.89,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
