Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,2,318.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1,0.0,24,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1,0.0,24,0.0,0.8,0.8,1017.6,1017.6,1017.6,1017.6,1,0.0,24,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,15,2.09,16,0.6,0.6,0.5,-6.58,-4.27,-1.98,-4.32,15,1.85,16,0.6,0.6,0.5,-8.12,-4.74,-1.9,-5.0,15,2.69,16,0.6,0.6,0.5,1016.85,1017.9,1018.59,1017.8,9,0.9,24,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,12.3,8.68,12,3.28,20,0.5,0.8,0.5,-11.4,-6.7,-5.8,-8.16,12,2.96,20,0.5,0.8,0.5,-4.61,-2.51,0.0,-2.69,12,1.93,20,0.5,0.8,0.5,1017.95,1019.1,1019.68,1018.9,12,0.97,20,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.69,7,2.42,16,0.9,0.7,0.6,-8.76,-8.62,-4.67,-7.41,7,2.75,16,0.9,0.7,0.6,-4.83,-3.48,-3.47,-4.23,7,1.19,16,0.9,0.7,0.6,1020.19,1021.0,1021.25,1020.9,7,0.73,16,0.9,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.24,17,2.56,12,0.3,0.5,0.5,-8.62,-6.21,-3.25,-5.88,17,2.84,12,0.3,0.5,0.5,-4.67,-3.48,-3.25,-3.89,17,1.14,12,0.3,0.5,0.5,1017.5,1022.0,1022.69,1020.64,17,3.42,12,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.03,10,1.31,12,0.3,0.4,0.3,-4.74,-3.25,-2.44,-3.41,10,1.08,12,0.3,0.4,0.3,-4.74,-3.25,-3.25,-3.65,10,0.94,12,0.3,0.4,0.3,1017.33,1023.25,1024.03,1021.22,10,4.43,12,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,12.3,7.35,13,3.78,20,0.5,0.7,0.4,-9.3,0.0,2.66,-1.97,13,5.55,20,0.5,0.7,0.4,-0.07,4.27,7.24,3.77,13,4.73,20,0.5,0.7,0.4,1035.4,1035.4,1035.4,1035.4,1,0.0,12,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.87,7.45,25,3.53,18,0.7,0.5,0.5,-0.48,4.74,8.64,4.04,25,5.13,18,0.7,0.5,0.5,0.0,4.27,6.58,3.21,25,4.02,18,0.7,0.5,0.5,1019.08,1020.5,1022.95,1021.78,16,4.49,20,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.05,34,5.5,18,0.6,0.7,0.5,-14.28,-1.02,5.83,-2.89,34,7.88,18,0.6,0.7,0.5,-6.58,-2.5,4.62,-1.56,34,4.87,18,0.6,0.7,0.5,1017.27,1019.0,1026.65,1021.1,25,6.3,20,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,17.83,8.51,21,7.24,22,0.5,0.6,0.3,-13.08,-4.23,-1.74,-5.95,21,5.45,22,0.5,0.6,0.3,-11.9,1.8,4.13,-0.86,21,7.81,22,0.5,0.6,0.3,1014.16,1015.1,1015.81,1015.27,19,1.49,22,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.53,8.12,5,4.51,14,0.2,0.8,0.6,-4.44,-1.72,8.15,1.35,5,7.01,14,0.2,0.8,0.6,3.34,4.74,8.15,5.64,5,3.41,14,0.2,0.8,0.6,1033.44,1033.95,1034.46,1033.95,2,1.06,8,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,9.92,8.25,6,3.29,4,0.7,0.7,0.4,-9.13,-7.57,-1.7,-5.97,6,4.79,4,0.7,0.7,0.4,-5.17,-3.63,2.73,-1.77,6,4.8,4,0.7,0.7,0.4,1039.0,1039.0,1039.0,1039.0,1,0.0,10,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.71,71,5.48,14,0.4,0.7,0.5,-2.44,3.63,10.65,3.12,71,6.81,14,0.4,0.7,0.5,-8.62,3.25,9.23,1.6,71,8.18,14,0.4,0.7,0.5,1009.33,1032.0,1034.33,1025.25,22,12.12,14,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.08,46,4.97,14,0.5,0.6,0.2,-3.63,0.0,6.43,1.31,46,5.28,14,0.5,0.6,0.2,0.0,4.74,9.3,5.22,46,5.82,14,0.5,0.6,0.2,1012.36,1026.15,1035.91,1024.26,18,11.4,16,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,10,0.0,0.6,0.3,0.57,1.8,6.46,3.47,3,4.55,10,0.0,0.6,0.3,3.72,4.23,5.92,4.81,3,1.68,10,0.0,0.6,0.3,1033.86,1034.0,1034.14,1034.0,2,0.28,4,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,6.7,4.61,26,3.14,10,0.5,0.4,0.6,-0.93,2.41,4.74,2.24,26,3.09,10,0.5,0.4,0.6,-4.74,0.38,3.25,-0.53,26,4.11,10,0.5,0.4,0.6,1009.86,1014.7,1015.43,1013.23,26,3.29,10,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,9.3,6.25,15,3.02,16,0.5,0.6,0.4,1.84,3.48,4.23,3.23,15,1.06,16,0.5,0.6,0.4,-5.89,-1.84,7.38,-0.88,15,6.15,16,0.5,0.6,0.4,1012.82,1016.2,1018.68,1016.25,15,3.35,16,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.41,17,1.38,24,0.5,0.5,0.5,-2.09,0.0,1.39,-0.21,17,1.57,24,0.5,0.5,0.5,0.2,1.84,2.6,1.06,17,2.08,24,0.5,0.5,0.5,1017.44,1018.1,1019.1,1018.19,16,0.9,24,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,4,0.0,0.6,0.3,0.8,2.51,3.17,2.0,3,1.8,4,0.0,0.6,0.3,-7.86,-6.21,-5.11,-6.48,3,2.02,4,0.0,0.6,0.3,1004.21,1005.1,1005.37,1004.8,3,0.89,8,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.97,30,2.21,10,0.4,0.6,0.6,-4.76,-2.15,0.69,-1.92,30,3.03,10,0.4,0.6,0.6,-8.56,-6.19,-4.23,-6.07,30,2.02,10,0.4,0.6,0.6,1007.7,1009.9,1014.09,1010.59,28,2.84,12,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.95,136,3.16,14,0.5,0.5,0.7,-4.78,-2.61,0.0,-2.75,136,2.81,14,0.5,0.5,0.7,-9.3,-4.67,0.0,-4.72,136,4.55,14,0.5,0.5,0.7,1011.96,1013.45,1015.1,1013.42,68,1.6,14,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,128,2.88,14,0.4,0.8,0.7,-4.74,-2.6,-0.71,-2.75,128,2.37,14,0.4,0.8,0.7,-6.21,-3.25,1.84,-2.41,128,4.43,14,0.4,0.8,0.7,1012.51,1013.3,1015.5,1013.55,33,1.9,18,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.01,43,2.02,18,0.6,0.9,0.6,-4.38,-2.41,-0.74,-2.53,43,1.75,18,0.6,0.9,0.6,-4.38,-0.39,1.84,-1.08,43,3.12,18,0.6,0.9,0.6,1013.14,1014.9,1017.6,1015.36,16,2.08,20,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.63,30,2.2,20,0.5,0.9,0.7,-4.74,-1.84,-0.43,-2.8,30,2.23,20,0.5,0.9,0.7,-2.6,-0.85,1.84,-0.34,30,2.29,20,0.5,0.9,0.7,1013.0,1015.8,1017.51,1015.2,13,2.51,22,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.2,20,2.3,16,0.6,1.0,0.6,-4.26,-2.12,-0.71,-2.53,20,2.29,16,0.6,1.0,0.6,-1.84,-0.71,1.71,-0.55,20,1.94,16,0.6,1.0,0.6,1012.26,1013.25,1014.27,1013.37,6,1.39,18,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.8,8.19,9,2.26,20,0.4,0.5,0.5,-6.93,-6.58,-3.65,-5.79,9,1.6,20,0.4,0.5,0.5,-6.93,-6.58,-3.65,-5.79,9,1.6,20,0.4,0.5,0.5,1011.96,1013.6,1015.97,1013.95,4,2.65,14,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,9.3,6.99,11,2.87,16,0.5,0.8,0.4,-6.58,-6.21,-3.54,-5.21,11,2.08,16,0.5,0.8,0.4,-6.58,-4.74,-2.23,-4.54,11,2.26,16,0.5,0.8,0.4,1011.4,1015.1,1016.3,1014.6,7,2.59,18,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.49,9.97,9,1.32,18,0.6,0.4,0.6,-10.65,-6.58,-6.58,-7.88,9,2.11,18,0.6,0.4,0.6,-6.58,-6.58,-4.61,-5.8,9,1.22,18,0.6,0.4,0.6,1015.83,1016.4,1017.57,1016.4,9,1.37,18,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.45,11,2.51,16,0.5,0.4,0.5,-11.4,-6.7,-4.74,-7.84,11,3.2,16,0.5,0.4,0.5,-6.34,-4.61,-4.14,-4.61,11,1.81,16,0.5,0.4,0.5,1016.34,1017.5,1018.0,1017.39,10,1.04,18,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,12.3,9.97,7,3.21,10,0.6,0.5,0.5,-11.4,-11.4,-4.67,-8.6,7,3.63,10,0.6,0.5,0.5,-4.83,-4.61,-4.54,-4.71,7,0.97,10,0.6,0.5,0.5,1017.8,1018.7,1020.02,1018.86,7,1.02,10,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.21,13,3.57,14,0.5,0.6,0.6,-8.96,-6.58,-4.6,-7.54,13,2.96,14,0.5,0.6,0.6,-8.7,-4.74,-1.56,-4.78,13,3.1,14,0.5,0.6,0.6,1019.1,1019.9,1021.01,1019.95,13,1.13,14,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.83,6.44,23,3.82,20,0.5,0.3,0.4,-10.04,-4.6,-2.41,-5.29,23,3.75,20,0.5,0.3,0.4,-4.74,-3.25,0.5,-2.53,23,2.8,20,0.5,0.3,0.4,1019.6,1020.7,1021.55,1020.62,23,0.99,20,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,18,0.5,0.4,0.1,-10.27,-7.83,-5.4,-7.83,2,5.05,18,0.5,0.4,0.1,-3.6,-1.44,0.72,-1.44,2,4.48,18,0.5,0.4,0.1,1020.83,1021.1,1021.37,1021.1,2,0.57,18,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,6.11,8,3.09,14,0.5,0.6,0.5,-6.65,-6.21,-2.82,-5.79,8,2.83,14,0.5,0.6,0.5,-2.51,-1.25,0.0,-1.39,8,1.92,14,0.5,0.6,0.5,1013.5,1013.7,1013.9,1013.7,2,0.42,6,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,12.3,12.3,9.48,4,5.65,10,0.5,0.8,0.3,-11.4,-11.4,-5.63,-8.65,4,5.51,10,0.5,0.8,0.3,-4.61,-4.61,-1.71,-3.22,4,2.77,10,0.5,0.8,0.3,1015.83,1015.9,1017.06,1016.43,3,1.01,6,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,5.06,12,2.77,22,0.6,0.6,0.3,-4.76,2.51,4.64,0.83,12,5.01,22,0.6,0.6,0.3,-0.44,0.49,4.36,1.44,12,2.74,22,0.6,0.6,0.3,1023.28,1030.25,1036.34,1029.97,6,7.1,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
