Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,2,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,6.7,12.3,7.47,39.0,4.84,18.0,0.4,0.5,0.7,-6.7,-4.23,3.63,-2.59,39.0,6.01,18.0,0.4,0.5,0.7,-1.72,1.02,8.7,3.0,39.0,5.33,18.0,0.4,0.5,0.7,996.0,996.0,996.0,996.0,2.0,0.0,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.5,6.08,6.0,4.81,16.0,0.2,0.6,0.2,-8.24,-3.04,-0.58,-4.09,6.0,6.13,16.0,0.2,0.6,0.2,1.43,1.82,2.7,2.21,6.0,2.0,16.0,0.2,0.6,0.2,992.48,994.0,995.52,994.0,4.0,1.83,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.61,45.0,5.4,16.0,0.5,0.5,0.7,-0.01,6.17,11.4,5.58,45.0,6.59,16.0,0.5,0.5,0.7,-6.03,-2.51,3.64,-1.73,45.0,5.15,16.0,0.5,0.5,0.7,1004.87,1014.2,1020.29,1013.55,13.0,8.14,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.8,4.2,12.0,2.83,16.0,0.9,0.5,0.7,-1.81,0.86,3.67,1.26,12.0,2.76,16.0,0.9,0.5,0.7,-4.33,-0.9,3.51,-0.23,12.0,4.23,16.0,0.9,0.5,0.7,1007.25,1025.0,1026.37,1017.0,3.0,15.62,16.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.9,39.0,3.41,16.0,0.6,0.6,0.5,-4.59,0.71,6.56,1.17,39.0,4.75,16.0,0.6,0.6,0.5,-4.8,0.0,3.23,-0.34,39.0,4.82,16.0,0.6,0.6,0.5,1000.06,1009.7,1013.76,1008.57,21.0,6.86,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,9.3,12.3,8.09,26.0,3.78,18.0,0.3,0.3,0.4,-6.58,-1.43,8.72,-0.09,26.0,6.27,18.0,0.3,0.3,0.4,-0.11,2.12,8.7,3.22,26.0,5.68,18.0,0.3,0.3,0.4,1002.06,1005.65,1011.96,1006.56,14.0,6.6,18.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.14,53.0,4.14,18.0,0.5,0.5,0.6,-6.17,-0.97,10.89,1.05,53.0,7.58,18.0,0.5,0.5,0.6,-6.02,-2.51,2.57,-1.86,53.0,4.75,18.0,0.5,0.5,0.6,994.9,999.0,1003.1,999.0,2.0,8.49,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,10.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,9.9,4.63,10.0,4.33,18.0,0.4,0.5,0.3,-9.06,-0.2,0.99,-2.52,10.0,5.5,18.0,0.4,0.5,0.3,-2.52,-1.66,0.0,-1.55,10.0,1.61,18.0,0.4,0.5,0.3,987.0,993.25,1000.57,993.7,10.0,6.09,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.54,41.0,4.61,16.0,0.5,0.5,0.3,0.0,6.21,11.32,4.94,41.0,6.37,16.0,0.5,0.5,0.3,-6.43,-2.51,2.28,-2.8,41.0,4.74,16.0,0.5,0.5,0.3,1003.0,1015.35,1018.95,1012.24,14.0,7.26,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.32,5.07,31.0,3.48,20.0,0.3,0.6,0.7,-2.69,1.84,4.74,1.34,31.0,4.53,20.0,0.3,0.6,0.7,-3.75,-0.93,3.25,-1.0,31.0,3.91,20.0,0.3,0.6,0.7,1004.3,1010.1,1015.64,1010.31,15.0,7.02,12.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.77,47.0,3.01,16.0,0.3,0.4,0.4,-5.77,0.0,3.96,-0.3,47.0,4.68,16.0,0.3,0.4,0.4,-4.23,0.0,4.74,0.1,47.0,4.6,16.0,0.3,0.4,0.4,1003.97,1013.5,1022.91,1013.36,24.0,8.3,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,12.0,54.0,1.0,2.0,2.5,1.9,102.0,0.87,16.0,0.4,0.5,0.4,0.55,2.6,4.0,2.33,29.0,1.69,16.0,0.3,0.6,0.4,4.3,4.46,4.59,4.44,4.0,0.22,12.0,0.3,0.6,0.5,92.1,95.5,97.6,94.8,4.0,3.4,12.0,0.3,0.5,2.6,6.7,9.3,6.61,109.0,3.58,16.0,0.4,0.5,0.4,-4.74,1.0,6.58,1.2,109.0,5.94,16.0,0.4,0.5,0.4,-3.74,1.8,4.74,0.58,109.0,4.46,16.0,0.4,0.5,0.4,976.14,976.7,980.35,978.18,4.0,3.45,12.0,0.3,0.6,0.5,4.0,8.0,8.0,5.5,94.0,2.9,16.0,0.4,0.5,0.4,-31.7,1.0,58.9,16.4,109.0,68.5,16.0,0.4,0.5,0.4,-33.6,6.2,31.7,-3.5,109.0,47.6,16.0,0.4,0.5,0.4,-2.18,-0.1,1.46,-0.34,29.0,1.91,16.0,0.3,0.6,0.4,-11.0,-1.0,11.3,-0.3,29.0,12.5,16.0,0.3,0.6,0.4,0.01,0.11,0.21,0.11,4.0,0.14,12.0,0.3,0.6,0.5,0.2,0.9,2.1,1.1,4.0,1.4,12.0,0.3,0.6,0.5,0.0,10.4,20.8,11.5,29.0,9.7,16.0,0.3,0.6,0.4,-3.5,4.6,12.7,4.9,29.0,8.5,16.0,0.3,0.6,0.4,23.1,34.2,42.5,32.9,4.0,11.4,12.0,0.3,0.6,0.5,-3.6,12.4,19.8,8.3,4.0,17.0,12.0,0.3,0.6,0.5,0.1,0.7,1.9,1.0,4.0,1.4,12.0,0.3,0.6,0.5,-0.6,0.1,0.5,0.0,4.0,0.8,12.0,0.3,0.6,0.5,17.5,301.0,804.5,590.0,109.0,1039.5,16.0,0.4,0.5,0.4,20.0,300.0,805.0,590.0,109.0,1040.0,16.0,0.4,0.5,0.4
1904,2,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.32,21.0,3.47,18.0,0.5,0.6,0.8,0.17,2.6,9.17,4.27,21.0,4.71,18.0,0.5,0.6,0.8,-1.52,0.0,4.79,1.49,21.0,3.22,18.0,0.5,0.6,0.8,1004.67,1005.0,1014.51,1008.7,5.0,5.51,18.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.4,43.0,4.63,16.0,0.6,0.5,0.4,-3.38,3.25,9.3,3.13,43.0,6.75,16.0,0.6,0.5,0.4,-5.21,-1.84,2.9,-1.31,43.0,4.5,16.0,0.6,0.5,0.4,1005.52,1013.95,1017.31,1012.11,16.0,5.98,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,78.0,3.79,16.0,0.5,0.5,0.4,-1.83,1.84,8.61,2.63,78.0,5.18,16.0,0.5,0.5,0.4,-3.48,0.0,3.09,-0.57,78.0,3.47,16.0,0.5,0.5,0.4,1005.97,1012.2,1018.21,1012.6,44.0,6.7,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,15.0,2.49,14.0,0.4,0.3,0.3,-3.7,0.0,3.55,0.52,15.0,4.23,14.0,0.4,0.3,0.3,-4.04,-0.71,2.34,-0.95,15.0,3.36,14.0,0.4,0.3,0.3,1006.76,1012.0,1018.0,1011.43,7.0,5.77,14.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,14.0,54.0,1.0,2.5,3.0,2.23,89.0,0.98,18.0,0.7,0.5,0.4,0.0,3.0,4.33,2.55,36.0,2.24,18.0,0.8,0.6,0.4,4.62,4.63,4.63,4.63,2.0,0.01,16.0,1.0,0.8,0.4,89.1,90.0,90.8,90.0,2.0,1.8,16.0,1.0,0.4,2.6,6.7,12.3,7.15,90.0,4.84,18.0,0.7,0.5,0.4,-5.99,0.0,8.33,1.27,90.0,6.64,18.0,0.7,0.5,0.4,-3.48,1.84,6.21,1.69,90.0,5.14,18.0,0.7,0.5,0.4,988.81,989.9,990.99,989.9,2.0,2.26,16.0,1.0,0.8,0.4,4.0,8.0,8.0,5.8,81.0,2.7,18.0,0.7,0.5,0.4,-40.1,0.0,77.3,25.1,90.0,94.7,18.0,0.7,0.5,0.4,-32.4,5.5,56.7,11.7,90.0,71.6,18.0,0.7,0.5,0.4,-2.13,-0.45,1.52,-0.46,36.0,2.09,18.0,0.8,0.6,0.4,-17.6,-3.5,3.7,-7.6,36.0,21.4,18.0,0.8,0.6,0.4,0.17,0.17,0.17,0.17,2.0,0.0,16.0,1.0,0.8,0.4,1.4,1.5,1.6,1.5,2.0,0.2,16.0,1.0,0.8,0.4,0.0,8.4,47.5,16.7,36.0,20.9,18.0,0.8,0.6,0.4,-8.2,5.1,29.8,7.4,36.0,25.6,18.0,0.8,0.6,0.4,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.8,0.4,38.5,41.7,44.9,41.7,2.0,6.6,16.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.8,0.4,1.4,1.5,1.6,1.5,2.0,0.2,16.0,1.0,0.8,0.4,17.5,301.0,1861.0,967.0,90.0,1899.0,18.0,0.7,0.5,0.4,20.0,300.0,1860.0,965.0,90.0,1900.0,18.0,0.7,0.5,0.4
1904,2,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,44.0,2.82,16.0,0.4,0.5,0.7,-4.62,4.25,6.7,2.99,44.0,5.4,16.0,0.4,0.5,0.7,-2.73,0.19,4.74,0.94,44.0,4.31,16.0,0.4,0.5,0.7,1007.01,1015.0,1017.2,1012.71,14.0,4.67,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.09,70.0,4.14,18.0,0.4,0.5,0.7,-4.87,1.84,6.21,1.05,70.0,5.55,18.0,0.4,0.5,0.7,-3.25,2.12,6.58,1.46,70.0,5.83,18.0,0.4,0.5,0.7,1009.25,1012.6,1019.94,1013.14,33.0,6.67,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,16.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.69,8.0,3.02,22.0,0.5,0.5,0.4,-4.8,-4.74,3.1,-1.99,8.0,4.43,22.0,0.5,0.5,0.4,-4.74,-4.0,-0.2,-1.82,8.0,5.69,22.0,0.5,0.5,0.4,1006.17,1013.0,1014.37,1010.33,3.0,6.43,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,16.0,54.0,1.5,2.3,3.0,2.28,75.0,0.8,18.0,0.3,0.5,0.4,-1.45,3.0,3.6,2.07,31.0,2.33,18.0,0.2,0.4,0.3,4.57,4.57,4.57,4.57,1.0,0.0,16.0,1.0,0.4,0.6,95.2,95.2,95.2,95.2,1.0,0.0,16.0,1.0,0.6,2.6,6.7,12.3,7.72,75.0,5.53,18.0,0.3,0.5,0.4,-4.6,1.84,11.0,2.81,75.0,8.14,18.0,0.3,0.5,0.4,-3.31,0.93,3.63,0.47,75.0,4.05,18.0,0.3,0.5,0.4,988.7,988.7,988.7,988.7,1.0,0.0,16.0,1.0,0.4,0.6,2.6,7.0,8.0,5.5,66.0,2.8,18.0,0.4,0.5,0.4,-31.9,6.3,139.5,50.7,75.0,132.8,18.0,0.3,0.5,0.4,-21.2,0.9,32.4,-2.5,75.0,53.3,18.0,0.3,0.5,0.4,-1.5,-0.5,3.32,0.22,31.0,1.94,18.0,0.2,0.4,0.3,-8.6,-0.7,7.4,-0.4,31.0,9.9,18.0,0.2,0.4,0.3,0.17,0.17,0.17,0.17,1.0,0.0,16.0,1.0,0.4,0.6,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.4,0.6,0.7,9.3,21.9,12.0,31.0,13.6,18.0,0.2,0.4,0.3,-10.8,1.8,11.3,-0.1,31.0,14.5,18.0,0.2,0.4,0.3,27.4,27.4,27.4,27.4,1.0,0.0,16.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.6,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.6,17.5,301.0,1861.0,1333.5,75.0,2548.5,18.0,0.3,0.5,0.4,20.0,300.0,1860.0,1335.0,75.0,2550.0,18.0,0.3,0.5,0.4
1904,2,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,6.7,9.3,6.55,43.0,2.85,16.0,0.6,0.5,0.5,0.0,3.25,6.7,3.06,43.0,4.15,16.0,0.6,0.5,0.5,-3.48,2.51,5.22,1.08,43.0,4.9,16.0,0.6,0.5,0.5,1008.99,1016.2,1017.86,1014.2,11.0,4.29,14.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.96,59.0,4.53,18.0,0.6,0.5,0.3,-4.79,1.8,6.5,1.72,59.0,5.98,18.0,0.6,0.5,0.3,-4.63,1.72,8.67,1.27,59.0,6.68,18.0,0.6,0.5,0.3,1009.3,1014.6,1015.9,1013.34,34.0,4.88,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,18.0,54.0,1.5,2.0,2.73,2.03,43.0,0.84,18.0,0.6,0.4,0.3,1.0,2.6,3.99,2.11,20.0,2.01,18.0,0.6,0.4,0.4,4.27,4.27,4.27,4.27,1.0,0.0,18.0,0.0,0.6,0.4,89.9,89.9,89.9,89.9,1.0,0.0,18.0,0.0,0.4,2.6,6.7,9.3,6.05,44.0,3.16,18.0,0.6,0.4,0.3,-6.28,-2.12,3.74,-1.38,44.0,5.07,18.0,0.6,0.4,0.3,-2.53,2.12,4.74,1.48,44.0,4.19,18.0,0.6,0.4,0.3,997.9,997.9,997.9,997.9,1.0,0.0,18.0,0.0,0.6,0.4,4.0,8.0,8.0,6.0,42.0,2.6,18.0,0.6,0.4,0.3,-45.1,-5.5,21.8,-12.1,44.0,46.6,18.0,0.6,0.4,0.3,-16.8,7.3,32.6,11.8,44.0,38.2,18.0,0.6,0.4,0.3,-1.0,0.0,1.0,0.27,20.0,1.92,18.0,0.6,0.4,0.4,-4.4,0.0,4.7,1.9,20.0,10.5,18.0,0.6,0.4,0.4,0.38,0.38,0.38,0.38,1.0,0.0,18.0,0.0,0.6,0.4,1.9,1.9,1.9,1.9,1.0,0.0,18.0,0.0,0.6,0.4,-7.7,0.0,11.3,2.1,20.0,11.8,18.0,0.6,0.4,0.4,-2.9,5.1,13.9,5.6,20.0,8.2,18.0,0.6,0.4,0.4,7.3,7.3,7.3,7.3,1.0,0.0,18.0,0.0,0.6,0.4,20.1,20.1,20.1,20.1,1.0,0.0,18.0,0.0,0.6,0.4,0.7,0.7,0.7,0.7,1.0,0.0,18.0,0.0,0.6,0.4,1.8,1.8,1.8,1.8,1.0,0.0,18.0,0.0,0.6,0.4,17.5,301.0,804.5,404.0,44.0,498.5,18.0,0.6,0.4,0.3,20.0,300.0,805.0,405.0,44.0,500.0,18.0,0.6,0.4,0.3
1904,2,20.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,14.0,0.2,0.6,0.8,4.47,6.7,7.4,6.17,5.0,1.79,14.0,0.2,0.6,0.8,-1.27,0.0,0.66,-0.34,5.0,1.92,14.0,0.2,0.6,0.8,1010.48,1011.5,1012.52,1011.5,2.0,2.12,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,20.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.65,74.0,4.06,18.0,0.4,0.5,0.5,-2.45,4.27,9.3,3.28,74.0,6.58,18.0,0.4,0.5,0.5,-2.51,0.0,6.63,1.71,74.0,4.33,18.0,0.4,0.5,0.5,1011.76,1015.2,1019.14,1015.24,31.0,3.55,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,20.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,13.68,8.64,36.0,4.21,20.0,0.5,0.4,0.3,-6.08,1.76,8.89,1.34,36.0,7.11,20.0,0.5,0.4,0.3,-2.56,3.25,7.59,2.22,36.0,6.08,20.0,0.5,0.4,0.3,1010.21,1014.2,1016.91,1014.05,15.0,3.88,14.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
