Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,4,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.51,14,1.34,6,0.5,0.3,0.8,-6.21,-4.5,-1.93,-4.3,14,1.97,6,0.5,0.3,0.8,1.8,2.51,4.58,2.94,14,1.16,6,0.5,0.3,0.8,1014.39,1017.0,1017.5,1016.29,10,1.58,4,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7,1.12,10,0.6,0.1,0.7,-4.81,-1.8,-1.71,-3.01,7,2.22,10,0.6,0.1,0.7,4.15,4.23,4.83,4.48,7,1.23,10,0.6,0.1,0.7,1015.8,1015.8,1015.8,1015.8,1,0.0,6,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.98,63,4.23,18,0.6,0.5,0.8,-6.6,1.0,7.0,1.49,63,6.55,18,0.6,0.5,0.8,-4.63,-0.37,0.0,-1.58,63,2.55,18,0.6,0.5,0.8,1007.75,1015.0,1020.54,1014.54,17,5.39,22,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.73,5.76,19,3.43,18,0.5,0.5,0.3,0.87,3.25,8.58,3.69,19,3.69,18,0.5,0.5,0.3,-5.02,-2.6,-0.83,-2.68,19,3.35,18,0.5,0.5,0.3,1010.48,1014.5,1018.52,1014.5,4,4.65,26,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.38,50,5.47,16,0.4,0.5,0.5,-2.6,0.99,4.97,1.09,50,4.86,16,0.4,0.5,0.5,-6.58,-1.84,0.0,-3.27,50,4.87,16,0.4,0.5,0.5,1009.39,1012.25,1017.03,1013.18,26,4.79,14,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.16,220,3.86,16,0.5,0.3,0.6,-2.77,2.6,8.59,2.58,220,5.76,16,0.5,0.3,0.6,-2.41,0.0,4.38,0.85,220,3.52,16,0.5,0.3,0.6,1007.0,1013.0,1017.0,1012.34,59,5.67,18,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.8,329,3.65,16,0.5,0.6,0.4,-2.41,1.84,6.17,2.04,329,4.82,16,0.5,0.6,0.4,-1.8,0.0,3.25,0.45,329,2.98,16,0.5,0.6,0.4,1006.11,1019.55,1021.13,1015.64,16,6.8,16,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.8,2.8,2.8,1,0.0,30,0.0,0.0,0.3,-1.4,-1.4,-1.4,-1.4,1,0.0,30,0.0,0.0,0.3,-2.42,-2.42,-2.42,-2.42,1,0.0,30,0.0,0.0,0.3,1014.8,1014.8,1014.8,1014.8,1,0.0,30,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,9.3,8.36,5,2.1,4,0.6,0.2,0.9,1.09,8.56,8.62,5.51,5,4.28,4,0.6,0.2,0.9,-3.48,3.63,6.1,2.05,5,5.51,4,0.6,0.2,0.9,1011.48,1012.15,1014.39,1012.9,4,2.26,4,0.8,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,6.7,5.92,16,2.54,8,0.4,0.3,0.7,-4.74,-2.21,1.44,-1.61,16,3.23,8,0.4,0.3,0.7,2.73,4.74,6.65,4.83,16,2.39,8,0.4,0.3,0.7,1014.88,1017.0,1019.07,1016.72,13,2.23,4,0.4,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.24,5.4,6,2.31,10,0.5,0.0,0.6,-3.33,-3.25,-2.46,-2.97,6,0.65,10,0.5,0.0,0.6,2.96,3.25,6.66,4.39,6,2.49,10,0.5,0.0,0.6,1017.32,1018.0,1018.68,1018.0,2,1.41,4,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.54,54,4.05,18,0.4,0.5,0.8,-5.89,2.94,7.83,2.05,54,6.67,18,0.4,0.5,0.8,-4.61,0.0,0.0,-1.38,54,3.04,18,0.4,0.5,0.8,1006.89,1012.45,1018.35,1012.39,12,5.05,22,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,12.3,7.19,19,4.29,18,0.4,0.5,0.3,-4.62,1.84,9.09,3.01,19,6.57,18,0.4,0.5,0.3,-5.0,-4.23,0.0,-3.53,19,2.67,18,0.4,0.5,0.3,1012.28,1017.5,1018.0,1015.25,4,4.86,28,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,9.3,5.37,16,3.51,18,0.4,0.5,0.8,-3.25,0.19,3.4,0.24,16,4.55,18,0.4,0.5,0.8,-6.42,-2.55,1.14,-2.56,16,3.9,18,0.4,0.5,0.8,1010.47,1014.7,1017.71,1014.15,11,3.82,18,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,2.6,2.32,18,2.34,16,0.6,0.5,0.8,-2.43,0.0,1.25,-0.47,18,2.15,16,0.6,0.5,0.8,-1.49,0.0,1.84,-0.43,18,2.48,16,0.6,0.5,0.8,1004.47,1010.65,1018.95,1011.88,14,6.71,16,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.57,3.28,14,2.64,14,0.7,0.5,0.3,-0.35,0.0,2.5,0.04,14,3.19,14,0.7,0.5,0.3,-4.47,-0.5,0.35,-1.46,14,2.47,14,0.7,0.5,0.3,1007.76,1012.35,1015.14,1011.52,6,5.13,14,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.4,112,3.66,10,0.5,0.2,0.2,-1.28,4.27,8.62,3.78,112,5.04,10,0.5,0.2,0.2,-2.1,1.72,4.66,1.07,112,3.71,10,0.5,0.2,0.2,1007.0,1007.0,1007.0,1007.0,1,0.0,14,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.04,10,1.93,12,0.2,0.5,0.8,-4.74,-4.19,2.62,-2.22,10,3.61,12,0.2,0.5,0.8,4.74,6.17,8.56,6.83,10,2.3,12,0.2,0.5,0.8,1016.16,1016.3,1016.64,1016.4,3,0.36,10,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.38,66,4.1,18,0.5,0.5,0.7,-4.26,3.63,8.62,2.45,66,5.89,18,0.5,0.5,0.7,-7.93,-2.94,1.72,-2.66,66,4.92,18,0.5,0.5,0.7,1007.24,1011.0,1016.76,1011.74,19,4.66,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.73,5.49,19,4.27,18,0.5,0.5,0.5,-2.66,0.71,4.9,1.73,19,4.84,18,0.5,0.5,0.5,-6.51,-1.02,0.0,-2.57,19,4.06,18,0.5,0.5,0.5,1005.0,1007.5,1013.14,1009.0,4,5.23,26,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.6,6.7,4.25,24,3.05,16,0.6,0.5,0.5,-2.6,0.0,4.27,0.44,24,3.61,16,0.6,0.5,0.5,-6.17,-2.5,0.63,-2.14,24,3.17,16,0.6,0.5,0.5,1011.63,1015.4,1018.95,1014.59,17,5.38,18,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,4.6,3.0,20,1.97,16,0.2,0.4,0.4,-2.37,0.0,2.38,0.14,20,2.39,16,0.2,0.4,0.4,-2.6,-0.86,0.97,-1.26,20,2.44,16,0.2,0.4,0.4,1002.54,1008.9,1016.98,1009.07,15,6.11,18,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.33,165,3.94,18,0.5,0.4,0.6,-1.84,1.0,6.57,2.09,165,4.74,18,0.5,0.4,0.6,-2.62,0.0,4.74,1.02,165,4.02,18,0.5,0.4,0.6,1002.16,1002.5,1002.84,1002.5,2,0.71,8,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.75,10,1.11,14,0.6,0.4,0.8,-4.74,-4.11,-2.56,-3.67,10,1.19,14,0.6,0.4,0.8,4.74,4.74,6.19,5.51,10,1.32,14,0.6,0.4,0.8,1015.5,1015.5,1015.5,1015.5,2,0.0,10,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,12.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6,1.96,10,0.7,0.4,0.5,-2.15,0.0,0.75,-0.27,6,2.37,10,0.7,0.4,0.5,6.19,7.63,8.76,7.35,6,1.87,10,0.7,0.4,0.5,1013.11,1015.7,1015.77,1014.47,3,2.22,10,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.49,73,3.26,20,0.4,0.5,0.3,-6.17,3.25,8.62,1.76,73,6.46,20,0.4,0.5,0.3,-6.17,-3.25,3.39,-1.75,73,4.42,20,0.4,0.5,0.3,1008.33,1011.2,1017.44,1011.63,24,5.61,22,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,2.6,6.7,4.12,21,2.92,18,0.3,0.5,0.6,-1.42,0.97,3.57,1.56,21,3.09,18,0.3,0.5,0.6,-5.89,-1.84,0.84,-1.83,21,3.28,18,0.3,0.5,0.6,1011.69,1014.7,1019.69,1015.53,10,4.06,18,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.53,36,2.48,18,0.5,0.5,0.4,-2.09,0.0,2.4,0.18,36,2.91,18,0.5,0.5,0.4,-4.27,-0.71,1.16,-1.28,36,2.97,18,0.5,0.5,0.4,1004.9,1007.0,1018.0,1009.34,19,5.86,18,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,12.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,226,3.69,18,0.4,0.5,0.4,-6.17,0.0,6.17,0.19,226,5.95,18,0.4,0.5,0.4,-1.0,0.0,3.63,0.95,226,2.88,18,0.4,0.5,0.4,992.9,996.0,997.0,995.0,4,2.83,6,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,12.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.35,37,3.82,18,0.5,0.2,0.2,-0.97,0.71,6.18,1.44,37,4.99,18,0.5,0.2,0.2,-0.2,1.72,4.6,1.83,37,3.68,18,0.5,0.2,0.2,989.0,989.0,989.0,989.0,1,0.0,8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,7,1.61,6,0.4,0.8,0.4,-0.09,0.0,1.01,0.13,7,1.08,6,0.4,0.8,0.4,-4.24,-2.41,-1.0,-2.36,7,1.46,6,0.4,0.8,0.4,1011.7,1012.2,1012.64,1012.03,7,1.14,6,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,12.3,7.38,17,3.55,14,0.6,0.5,0.7,-4.74,0.0,7.27,1.24,17,5.6,14,0.6,0.5,0.7,-4.81,1.02,6.5,1.15,17,6.01,14,0.6,0.5,0.7,1011.82,1013.0,1014.0,1013.01,7,1.76,8,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,14.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.38,16,2.56,14,0.4,0.4,0.6,-2.62,-0.86,0.0,-0.96,16,1.86,14,0.4,0.4,0.6,0.79,2.93,6.17,3.4,16,3.2,14,0.4,0.4,0.6,1015.26,1015.9,1016.3,1015.85,6,0.6,10,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.88,29,3.88,20,0.3,0.6,0.8,-6.21,-0.97,6.24,-0.3,29,6.4,20,0.3,0.6,0.8,-3.38,-1.84,2.51,-0.93,29,2.98,20,0.3,0.6,0.8,1009.28,1010.2,1012.35,1009.86,7,5.48,24,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.16,6.86,79,4.15,22,0.5,0.5,0.3,-4.47,0.71,8.67,2.23,79,6.53,22,0.5,0.5,0.3,-4.74,-2.51,1.46,-1.98,79,3.64,22,0.5,0.5,0.3,1006.29,1012.0,1017.36,1012.18,23,5.56,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.6,63,2.54,16,0.5,0.6,0.4,-0.38,1.8,4.32,1.87,63,2.86,16,0.5,0.6,0.4,-1.84,0.0,2.6,0.55,63,2.75,16,0.5,0.6,0.4,1007.85,1014.4,1016.83,1013.34,34,5.48,18,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
