Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,4,-173.3,50.3,1.05,2.45,2.8,1.95,4.0,1.33,18.0,0.5,0.85,3.0,3.73,2.33,4.0,2.38,18.0,0.5,5.24,5.24,5.24,5.24,1.0,0.0,22.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,22.0,1.0,1.24,7.45,13.92,7.58,4.0,7.43,18.0,0.5,-11.16,-5.44,0.0,-5.57,4.0,6.44,18.0,0.5,-7.9,-3.6,-1.24,-4.52,4.0,4.64,18.0,0.5,1004.48,1014.55,1024.62,1014.55,2.0,20.86,14.0,0.5,6.5,7.5,8.0,7.3,4.0,1.0,18.0,0.5,-154.6,-70.1,0.0,-77.0,4.0,89.6,18.0,0.5,-114.8,-31.7,-3.2,-57.8,4.0,77.5,18.0,0.5,-1.3,-0.2,0.53,-0.37,4.0,1.36,18.0,0.5,-3.0,-0.6,1.5,-0.7,4.0,3.1,18.0,0.5,-0.76,-0.76,-0.76,-0.76,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-33.5,-16.3,0.0,-16.7,4.0,19.3,18.0,0.5,-23.7,-6.9,1.5,-10.9,4.0,16.2,18.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-173.2,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,6.7,4.7,3.0,3.1,24.0,1.0,-12.7,-5.2,27.2,6.9,3.0,31.0,24.0,1.0,-14.8,-13.6,-7.3,-11.1,3.0,5.9,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.7,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.7,-5.74,-4.53,-1.44,-3.61,3.0,3.25,24.0,0.7,-1.31,0.8,4.83,1.74,3.0,4.57,24.0,0.7,1002.8,1009.9,1013.38,1008.13,3.0,7.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.6,48.8,2.49,2.8,3.06,2.78,4.0,0.45,20.0,0.5,1.94,2.75,3.3,2.63,4.0,0.81,20.0,0.5,3.69,3.69,3.69,3.69,1.0,0.0,10.0,0.0,82.3,82.3,82.3,82.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,8.0,8.0,7.0,4.0,2.0,20.0,0.5,-35.4,-20.8,-6.6,-21.0,3.0,21.1,24.0,0.7,-9.3,3.7,31.8,11.1,3.0,30.8,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,0.5,12.04,13.4,14.77,13.4,2.0,2.83,8.0,0.5,0.73,2.3,3.88,2.3,2.0,3.26,8.0,0.5,998.14,998.45,998.76,998.45,2.0,0.64,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.4,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,5.0,5.5,4.5,4.0,1.7,24.0,0.3,-11.0,11.8,34.1,11.6,4.0,26.4,24.0,0.3,-28.7,-18.0,-8.8,-18.7,4.0,12.8,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,12.3,9.04,5.0,3.41,18.0,0.4,-7.22,-3.52,5.86,-1.5,5.0,7.61,18.0,0.4,-7.06,-2.96,4.92,-1.72,5.0,7.03,18.0,0.4,997.54,998.5,1020.48,1008.77,3.0,19.01,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3,-5.2,-5.1,-5.2,2.0,0.3,20.0,1.0,-4.5,-4.4,-4.3,-4.4,2.0,0.2,20.0,1.0,226.5,804.5,1861.0,985.0,5.0,840.0,18.0,0.4,225.0,805.0,1860.0,985.0,5.0,840.0,18.0,0.4
1909,4,-171.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.11,9.0,1.23,26.0,0.3,-2.01,-0.92,-0.76,-1.13,9.0,0.78,26.0,0.3,0.39,1.02,2.41,1.48,9.0,1.42,26.0,0.3,1012.0,1014.0,1014.89,1013.51,9.0,1.28,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.3,50.2,2.2,2.5,3.06,2.63,4.0,0.53,22.0,0.5,2.68,3.8,4.71,3.7,4.0,1.25,22.0,0.5,5.29,5.37,5.44,5.37,2.0,0.15,20.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.5,8.0,6.5,4.0,1.7,22.0,0.5,-88.8,-16.2,46.0,-23.0,5.0,81.2,18.0,0.4,-86.8,-13.6,38.6,-25.0,5.0,76.8,18.0,0.4,-2.51,-1.3,0.39,-1.07,4.0,1.77,22.0,0.5,-19.7,-11.8,4.7,-7.7,4.0,15.7,22.0,0.5,-0.95,-0.87,-0.79,-0.87,2.0,0.16,20.0,1.0,-7.0,-6.8,-6.7,-6.8,2.0,0.3,20.0,1.0,-24.2,7.5,28.6,2.5,4.0,31.9,22.0,0.5,-20.1,3.4,24.0,2.0,4.0,25.7,22.0,0.5,29.6,32.8,36.0,32.8,2.0,6.6,20.0,1.0,24.8,27.5,30.2,27.5,2.0,5.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.2,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.25,1.25,15.0,0.74,30.0,0.5,-0.89,-0.37,0.0,-0.43,15.0,0.63,30.0,0.5,0.66,0.93,1.65,1.05,15.0,0.67,30.0,0.5,1013.0,1014.0,1015.36,1014.14,16.0,1.31,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-171.2,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.34,6.87,3.0,7.39,18.0,0.0,-4.43,-1.02,-0.93,-2.64,3.0,2.92,18.0,0.0,-10.45,-2.44,-2.41,-6.34,3.0,6.79,18.0,0.0,985.1,985.3,987.14,986.1,3.0,1.65,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.6,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,8.0,0.7,8.62,8.62,10.52,9.55,3.0,1.61,8.0,0.7,3.48,3.48,4.25,3.86,3.0,0.65,8.0,0.7,999.8,1000.0,1000.07,999.93,3.0,0.21,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.6,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,-1.9,-1.6,-2.3,3.0,1.0,16.0,0.7,-2.1,-0.3,-0.3,-1.2,3.0,1.5,16.0,0.7,259.0,552.5,1022.5,694.5,6.0,640.5,20.0,0.8,260.0,555.0,1025.0,695.0,6.0,640.0,20.0,0.8
1909,4,-169.5,48.7,2.2,2.8,3.42,2.87,6.0,0.66,16.0,0.8,2.1,3.05,3.42,2.87,6.0,0.81,16.0,0.8,3.75,3.88,3.89,3.82,3.0,0.11,10.0,1.0,82.5,83.0,87.6,85.0,3.0,4.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,6.0,0.0,16.0,0.8,0.0,0.0,8.3,4.4,5.0,9.4,18.0,0.8,-110.2,0.0,0.1,-47.5,5.0,69.1,18.0,0.8,-0.23,0.0,0.52,0.0,6.0,0.6,16.0,0.8,-1.8,0.0,0.2,-0.9,5.0,2.3,18.0,0.8,0.66,0.79,0.8,0.73,3.0,0.11,10.0,1.0,7.8,8.6,9.4,8.6,2.0,1.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.5,50.5,1.7,1.7,3.3,2.34,5.0,0.88,18.0,0.8,2.2,2.2,2.98,2.54,5.0,0.5,20.0,0.8,3.64,4.51,4.52,4.09,3.0,0.74,16.0,0.7,82.5,100.0,100.0,91.4,3.0,14.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,0.02,-0.25,4.0,0.5,18.0,0.8,-5.4,-3.5,0.7,-2.4,4.0,4.2,18.0,0.8,-0.16,-0.16,0.61,0.22,3.0,0.65,16.0,0.7,-1.8,-1.5,2.6,0.3,3.0,3.6,16.0,0.7,-2.8,0.0,22.5,7.8,5.0,14.8,20.0,0.8,-11.0,3.6,11.1,1.0,5.0,15.1,20.0,0.8,5.3,41.3,50.6,28.3,3.0,35.0,16.0,0.7,-4.2,7.3,8.9,2.5,3.0,10.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.4,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,5.5,3.8,4.0,2.1,24.0,0.8,-2.7,0.0,0.0,-1.3,4.0,2.6,24.0,0.8,-21.2,-14.0,-5.5,-13.4,4.0,9.1,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.4,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,10.4,5.44,5.0,5.29,18.0,0.8,0.0,0.0,2.28,1.11,5.0,1.99,18.0,0.8,-10.4,0.0,0.12,-4.25,5.0,6.07,18.0,0.8,999.54,1000.8,1010.52,1004.24,5.0,6.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.5,4.2,5.0,7.8,18.0,0.8,-26.4,0.0,0.4,-10.4,5.0,14.8,18.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,-43.9,-40.8,-37.6,-40.8,2.0,6.5,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.92,8.15,6.0,2.71,20.0,0.8,-0.73,3.29,9.77,4.05,6.0,6.13,20.0,0.8,-6.6,-0.67,3.08,-0.96,6.0,5.35,20.0,0.8,991.3,994.1,1017.92,1004.37,3.0,21.43,16.0,0.7,6.8,7.5,8.0,7.3,6.0,0.8,20.0,0.8,-3.3,30.6,98.4,46.5,6.0,64.0,20.0,0.8,-48.2,0.7,30.1,-5.6,6.0,41.7,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.0,23.0,1.36,26.0,0.6,-2.83,-1.84,-0.64,-1.92,23.0,1.23,26.0,0.6,1.02,1.84,3.25,2.06,23.0,1.22,26.0,0.6,1011.0,1012.6,1014.51,1012.62,23.0,1.86,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.2,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,-2.57,-2.5,-2.43,-2.5,2.0,0.15,18.0,0.5,0.16,0.51,0.85,0.51,2.0,0.72,18.0,0.5,985.16,985.5,985.84,985.5,2.0,0.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-169.2,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,-9.4,-8.6,-7.8,-8.6,2.0,1.7,10.0,1.0,0.5,97.5,1190.0,552.5,5.0,805.0,18.0,0.8,0.0,95.0,1190.0,555.0,5.0,805.0,18.0,0.8
1909,4,-169.2,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,8.0,1.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,8.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-167.6,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.1,2.1,2.1,1.0,0.0,20.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,20.0,0.0,620.5,804.5,1190.0,915.0,5.0,572.0,22.0,0.4,620.0,805.0,1190.0,915.0,5.0,570.0,22.0,0.4
1909,4,-167.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.0,11.4,11.4,11.4,11.4,2.0,0.0,8.0,0.0,4.61,4.61,4.61,4.61,2.0,0.0,8.0,0.0,999.83,1000.1,1000.37,1000.1,2.0,0.57,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-167.5,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.38,2.3,8.0,1.58,24.0,0.4,-4.29,-1.42,-0.74,-2.04,8.0,1.64,24.0,0.4,0.0,0.35,1.71,0.64,8.0,0.8,24.0,0.4,1011.11,1012.15,1013.0,1012.29,8.0,1.03,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-167.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.3,0.21,-0.15,4.0,0.47,24.0,0.3,-4.0,-2.3,1.9,-1.1,4.0,4.1,24.0,0.3,0.23,0.23,0.23,0.23,1.0,0.0,20.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,20.0,0.0,4.0,10.9,22.2,13.0,4.0,12.7,24.0,0.3,12.2,20.9,27.1,19.7,4.0,10.9,24.0,0.3,41.5,41.5,41.5,41.5,1.0,0.0,20.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-167.4,24.8,19.69,20.85,21.7,20.7,4.0,1.18,24.0,1.0,20.84,21.65,22.51,21.68,4.0,1.0,24.0,1.0,12.21,12.67,13.1,12.66,4.0,0.62,24.0,1.0,73.0,79.3,85.6,79.3,4.0,8.4,24.0,1.0,2.6,3.6,4.6,3.6,4.0,1.15,24.0,1.0,-0.24,0.79,1.57,0.67,4.0,1.05,24.0,1.0,-4.32,-3.46,-2.58,-3.45,4.0,1.01,24.0,1.0,1017.9,1019.65,1020.2,1019.08,4.0,1.6,24.0,1.0,2.0,3.0,5.0,3.5,4.0,1.9,24.0,1.0,-0.6,3.6,7.2,3.3,4.0,4.5,24.0,1.0,-19.9,-13.3,-6.7,-13.3,4.0,7.6,24.0,1.0,-2.8,-1.1,0.86,-0.97,4.0,2.12,24.0,1.0,-7.3,-2.3,4.0,-1.7,4.0,6.5,24.0,1.0,1.84,2.62,3.09,2.47,4.0,0.95,24.0,1.0,4.8,9.5,14.2,9.5,4.0,5.7,24.0,1.0,-5.3,16.2,32.8,13.9,4.0,22.2,24.0,1.0,-90.2,-74.2,-58.0,-74.1,4.0,18.6,24.0,1.0,-3.0,9.9,20.5,8.8,4.0,13.7,24.0,1.0,-56.2,-43.5,-31.8,-44.0,4.0,14.1,24.0,1.0,-0.3,2.1,4.9,2.3,4.0,3.0,24.0,1.0,-13.3,-9.1,-4.8,-9.1,4.0,5.3,24.0,1.0,17.5,57.5,97.5,57.5,4.0,46.0,24.0,1.0,20.0,55.0,95.0,55.0,4.0,45.0,24.0,1.0
1909,4,-167.4,48.7,2.96,3.3,3.71,3.33,3.0,0.55,14.0,0.7,3.49,3.9,5.06,4.27,3.0,1.19,14.0,0.7,4.8,4.83,4.86,4.83,2.0,0.05,10.0,0.5,86.0,91.7,97.4,91.7,2.0,11.8,10.0,0.5,3.9,6.7,12.64,8.23,3.0,6.54,14.0,0.7,-6.76,0.0,1.36,-2.64,3.0,6.37,14.0,0.7,-4.04,1.67,8.58,2.26,3.0,9.26,14.0,0.7,992.71,996.4,1005.41,999.0,3.0,9.57,14.0,0.7,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.7,-104.1,0.0,3.5,-49.1,3.0,89.5,14.0,0.7,-29.3,4.3,125.4,47.0,3.0,119.2,14.0,0.7,-1.73,-0.5,-0.16,-0.93,3.0,1.21,14.0,0.7,-25.2,-3.3,-1.1,-12.9,3.0,19.6,14.0,0.7,-0.13,-0.03,0.06,-0.03,2.0,0.19,10.0,0.5,-0.7,0.2,1.2,0.2,2.0,1.9,10.0,0.5,-37.8,0.0,5.3,-15.9,3.0,34.5,14.0,0.7,-13.0,6.5,47.2,16.8,3.0,45.0,14.0,0.7,-39.9,-23.7,-7.5,-23.7,2.0,33.5,10.0,0.5,-18.5,12.0,42.4,12.0,2.0,63.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-167.4,50.4,2.76,2.8,2.8,2.78,5.0,0.04,22.0,0.4,2.54,3.05,3.3,2.93,4.0,0.48,24.0,0.3,4.53,4.53,4.53,4.53,1.0,0.0,20.0,0.0,91.8,91.8,91.8,91.8,1.0,0.0,20.0,0.0,8.35,9.3,10.4,9.38,5.0,1.98,22.0,0.4,2.31,4.81,9.21,5.38,5.0,3.94,22.0,0.4,1.03,6.7,9.57,5.64,5.0,4.74,22.0,0.4,980.29,981.35,982.41,981.35,2.0,2.19,20.0,0.5,8.0,8.0,8.0,8.0,5.0,0.0,22.0,0.4,21.5,59.1,85.7,52.9,5.0,36.6,22.0,0.4,9.5,44.9,101.4,55.8,5.0,55.7,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-167.3,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,4.77,14.0,1.5,24.0,0.6,-6.17,-3.25,-1.02,-3.41,14.0,2.27,24.0,0.6,1.87,2.62,3.25,2.7,14.0,1.11,24.0,0.6,1012.0,1013.0,1014.0,1013.09,14.0,0.88,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-167.3,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,-0.5,-0.2,-0.5,2.0,0.7,10.0,0.5,1.1,1.2,1.2,1.2,2.0,0.1,10.0,0.5,107.5,301.0,2588.5,1323.5,3.0,2021.5,14.0,0.7,105.0,300.0,2590.0,1325.0,3.0,2020.0,14.0,0.7
1909,4,-167.2,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,18.0,0.7,-1.0,-1.0,1.9,0.42,3.0,2.46,18.0,0.7,-2.22,0.0,0.0,-1.08,3.0,1.88,18.0,0.7,986.0,986.0,988.05,987.0,3.0,1.73,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-165.7,24.4,21.1,21.65,22.78,21.93,4.0,1.05,24.0,0.3,21.62,22.2,22.2,21.93,4.0,0.55,24.0,0.3,13.56,14.62,14.91,14.25,4.0,1.01,24.0,0.3,81.7,88.7,93.3,87.6,4.0,7.9,24.0,0.3,1.76,2.6,3.65,2.7,4.0,1.47,24.0,0.3,-0.18,0.4,1.26,0.53,4.0,0.9,24.0,0.3,-3.61,-2.3,-1.44,-2.52,4.0,1.51,24.0,0.3,1015.8,1017.45,1019.99,1017.88,4.0,2.49,24.0,0.3,2.0,3.0,4.0,3.0,4.0,1.2,24.0,0.3,-0.2,1.8,4.0,1.9,4.0,2.4,24.0,0.3,-14.1,-6.0,-3.0,-8.4,4.0,8.6,24.0,0.3,-1.1,0.0,1.1,0.0,4.0,1.27,24.0,0.3,-2.0,0.9,4.0,1.0,4.0,3.6,24.0,0.3,1.42,2.23,2.73,2.08,4.0,0.79,24.0,0.3,3.9,7.1,7.6,5.8,4.0,3.2,24.0,0.3,-4.0,8.4,27.5,11.6,4.0,19.8,24.0,0.3,-77.6,-51.0,-32.0,-54.6,4.0,31.3,24.0,0.3,-2.6,5.9,18.8,8.0,4.0,13.4,24.0,0.3,-51.0,-31.5,-21.3,-35.9,4.0,22.5,24.0,0.3,-0.2,0.7,3.0,1.4,4.0,2.2,24.0,0.3,-7.5,-6.3,-3.1,-5.4,4.0,3.1,24.0,0.3,9.0,17.5,59.5,33.5,4.0,43.5,24.0,0.3,10.0,20.0,60.0,35.0,4.0,45.0,24.0,0.3
