Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,1,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.6,346,5.0,14,0.3,0.2,0.4,-4.24,3.25,11.32,3.29,346,7.12,14,0.3,0.2,0.4,-6.58,0.0,5.11,-0.56,346,6.12,14,0.3,0.2,0.4,1003.0,1024.0,1035.0,1020.73,75,15.02,12,0.1,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,18,0.3,0.4,0.8,-8.02,-6.58,-3.87,-5.96,3,3.09,18,0.3,0.4,0.8,-8.02,-6.58,-6.3,-7.15,3,1.36,18,0.3,0.4,0.8,1007.02,1007.7,1008.11,1007.57,3,0.81,18,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,14,1.94,16,0.6,0.2,0.7,-6.58,-2.94,-1.8,-3.73,14,2.21,16,0.6,0.2,0.7,4.23,5.45,6.58,5.35,14,1.16,16,0.6,0.2,0.7,1012.54,1013.0,1013.67,1013.1,4,0.71,16,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7,2.1,26,0.4,0.2,0.6,-3.77,-2.62,0.0,-2.67,7,2.27,26,0.4,0.2,0.6,4.54,6.17,6.67,5.7,7,1.72,26,0.4,0.2,0.6,1013.9,1013.9,1013.9,1013.9,1,0.0,16,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4,2.84,18,0.8,0.5,1.0,-3.25,-1.63,0.0,-1.63,4,1.88,18,0.8,0.5,1.0,2.91,3.25,6.42,4.6,4,3.15,18,0.8,0.5,1.0,1012.92,1013.6,1014.08,1013.5,3,0.85,20,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,6.7,5.18,16,1.84,16,0.6,0.3,0.7,-3.49,-2.62,0.0,-2.13,16,1.96,16,0.6,0.3,0.7,2.85,4.23,6.17,4.25,16,2.0,16,0.6,0.3,0.7,1012.04,1013.2,1013.81,1013.04,11,1.09,16,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4,1.92,10,0.5,0.1,0.6,-3.15,-2.62,-2.19,-2.67,4,0.75,10,0.5,0.1,0.6,5.15,6.17,7.42,6.28,4,1.77,10,0.5,0.1,0.6,1012.52,1013.35,1013.97,1013.25,4,0.97,10,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.13,89,4.12,16,0.5,0.5,0.7,-3.25,0.0,6.7,1.53,89,5.19,16,0.5,0.5,0.7,-8.7,-2.39,1.86,-2.98,89,5.49,16,0.5,0.5,0.7,1020.5,1029.1,1033.62,1026.57,31,8.81,14,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,8.94,22,5.35,20,0.6,0.5,0.3,-3.46,1.8,5.61,1.35,22,5.74,20,0.6,0.5,0.3,-12.3,-7.16,-1.26,-6.97,22,5.15,20,0.6,0.5,0.3,1017.59,1021.0,1024.41,1021.0,2,7.07,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,15.4,8.65,12,5.58,14,0.6,0.5,0.7,-3.52,1.82,14.56,3.53,12,8.28,14,0.6,0.5,0.7,-6.44,-2.37,1.32,-2.85,12,4.66,14,0.6,0.5,0.7,1015.43,1022.5,1028.78,1022.11,8,6.56,14,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,7.46,84,5.65,16,0.4,0.5,0.5,-11.32,0.0,4.26,-2.21,84,7.72,16,0.4,0.5,0.5,-6.02,-1.84,0.0,-2.56,84,4.13,16,0.4,0.5,0.5,1013.0,1019.5,1027.79,1019.47,41,7.04,14,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,8.98,299,5.1,16,0.3,0.3,0.6,-6.17,2.6,11.4,2.77,299,8.23,16,0.3,0.3,0.6,-4.61,0.0,6.02,0.39,299,5.6,16,0.3,0.3,0.6,1005.78,1019.5,1033.02,1019.48,50,13.7,12,0.2,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,9.82,158,6.63,12,0.4,0.5,0.4,-4.74,4.67,14.28,4.66,158,8.8,12,0.4,0.5,0.4,-4.74,0.0,6.62,1.14,158,6.34,12,0.4,0.5,0.4,1022.46,1027.95,1033.45,1027.95,2,11.38,8,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5,0.0,14,0.6,0.6,0.6,-8.62,6.58,6.58,0.5,5,8.32,14,0.6,0.6,0.6,-6.58,-6.58,-3.48,-5.34,5,1.69,14,0.6,0.6,0.6,1008.76,1009.1,1009.24,1009.0,3,0.36,18,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.19,9,2.26,10,0.6,0.4,0.8,-3.08,-1.8,-0.48,-1.95,9,1.28,10,0.6,0.4,0.8,3.52,4.23,6.17,4.72,9,2.11,10,0.6,0.4,0.8,1012.2,1012.2,1012.2,1012.2,1,0.0,16,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.95,5.5,13,2.14,16,0.4,0.1,0.7,-3.63,-1.72,0.0,-1.53,13,1.7,16,0.4,0.1,0.7,4.08,4.6,6.88,5.11,13,1.9,16,0.4,0.1,0.7,1011.83,1012.0,1012.54,1012.14,5,0.39,16,0.2,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,9.92,7.38,6,3.23,18,0.2,0.4,0.9,-3.86,-2.62,0.0,-2.27,6,1.92,18,0.2,0.4,0.9,4.3,6.17,9.33,6.76,6,3.35,18,0.2,0.4,0.9,1011.95,1012.35,1012.75,1012.35,4,0.47,16,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.72,6.77,15,2.59,16,0.4,0.2,0.7,-4.74,-2.62,0.0,-2.25,15,2.53,16,0.4,0.2,0.7,4.74,6.17,8.03,5.92,15,2.53,16,0.4,0.2,0.7,1012.12,1013.1,1014.61,1013.18,11,1.22,16,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,10,0.7,0.0,0.7,-2.62,-2.62,1.55,-0.58,3,3.52,10,0.7,0.0,0.7,6.17,6.17,7.84,6.99,3,1.42,10,0.7,0.0,0.7,1011.15,1011.7,1013.68,1012.4,3,1.95,10,0.7,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,9.21,88,6.53,16,0.4,0.5,0.8,-2.6,4.23,8.7,3.82,88,6.98,16,0.4,0.5,0.8,-13.44,-4.44,0.0,-5.32,88,6.04,16,0.4,0.5,0.8,1019.69,1024.0,1031.0,1024.44,31,6.18,16,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,7.28,38,4.54,16,0.6,0.5,0.8,-4.86,-0.92,6.59,-0.15,38,6.64,16,0.6,0.5,0.8,-8.58,-1.84,0.0,-3.16,38,4.55,16,0.6,0.5,0.8,1013.73,1020.0,1024.93,1019.43,22,5.63,16,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.37,44,4.56,16,0.3,0.6,0.7,-8.58,-3.25,0.0,-3.49,44,4.37,16,0.3,0.6,0.7,-8.57,-2.61,0.74,-3.45,44,4.31,16,0.3,0.6,0.7,1019.13,1022.0,1033.19,1025.27,13,7.34,16,0.2,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,16.26,10.22,31,5.79,14,0.3,0.2,0.2,-6.7,2.6,14.18,3.44,31,9.19,14,0.3,0.2,0.2,-6.35,0.0,6.06,0.15,31,6.69,14,0.3,0.2,0.2,1018.3,1018.3,1018.3,1018.3,1,0.0,4,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,20,0.0,0.3,1.0,-0.68,0.0,0.68,0.0,2,1.41,20,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2,0.0,20,0.0,0.3,1.0,1014.83,1015.1,1015.37,1015.1,2,0.57,20,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,11,2.25,10,0.5,0.4,0.9,-2.62,-1.02,0.0,-1.41,11,1.21,10,0.5,0.4,0.9,2.39,4.6,6.39,4.55,11,2.18,10,0.5,0.4,0.9,1014.03,1014.3,1014.57,1014.3,2,0.57,18,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,8.78,4.5,8,4.13,18,0.5,0.1,0.6,-3.34,-0.2,0.0,-1.23,8,1.9,18,0.5,0.1,0.6,1.15,2.6,8.12,4.25,8,3.77,18,0.5,0.1,0.6,1012.03,1012.3,1013.39,1012.7,3,1.06,16,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,9.3,5.87,12,2.96,22,0.6,0.4,0.8,-2.26,0.0,1.16,-1.04,12,2.96,22,0.6,0.4,0.8,3.77,4.43,8.6,5.15,12,2.73,22,0.6,0.4,0.8,1012.42,1013.05,1013.52,1012.98,4,0.82,16,0.8,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,21,2.86,16,0.7,0.3,0.7,-3.63,-2.62,2.6,-0.99,21,3.11,16,0.7,0.3,0.7,2.05,6.17,8.61,5.75,21,3.51,16,0.7,0.3,0.7,1011.67,1013.3,1014.14,1013.05,13,1.65,16,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,14,0.0,0.3,0.7,-1.79,0.0,1.18,-0.3,3,2.19,14,0.0,0.3,0.7,3.13,4.27,5.56,4.34,3,1.79,14,0.0,0.3,0.7,1012.11,1013.0,1013.89,1013.0,2,1.84,10,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.5,111,6.22,16,0.6,0.5,0.7,-3.38,4.61,14.23,4.81,111,8.6,16,0.6,0.5,0.7,-8.83,-4.6,3.25,-3.95,111,6.07,16,0.6,0.5,0.7,1012.97,1020.0,1031.01,1020.75,38,8.39,16,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.5,6.0,51,4.43,16,0.5,0.6,0.6,-4.68,0.0,4.39,0.14,51,5.76,16,0.5,0.6,0.6,-4.29,0.0,3.25,-0.67,51,4.75,16,0.5,0.6,0.6,1016.4,1021.35,1026.35,1021.13,30,6.4,18,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.92,35,3.96,18,0.3,0.4,0.4,-7.78,-3.25,-0.37,-3.91,35,3.93,18,0.3,0.4,0.4,-3.25,0.0,4.3,0.32,35,4.53,18,0.3,0.4,0.4,1015.18,1022.0,1027.12,1021.3,15,6.65,12,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,20,1.0,0.4,0.9,1.83,3.61,5.38,3.61,2,3.69,20,1.0,0.4,0.9,0.4,1.25,2.11,1.25,2,1.77,20,1.0,0.4,0.9,1015.59,1016.0,1016.41,1016.0,2,0.85,20,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.27,11,2.3,14,0.4,0.3,0.8,-3.41,-2.62,-2.62,-2.98,11,1.45,14,0.4,0.3,0.8,3.25,6.17,6.34,5.42,11,2.1,14,0.4,0.3,0.8,1015.0,1015.2,1015.4,1015.2,2,0.42,18,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,12.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.82,4.43,7,2.66,18,0.7,0.1,0.6,-2.67,-1.84,-1.84,-2.2,7,0.7,18,0.7,0.1,0.6,1.84,1.84,6.28,3.76,7,2.7,18,0.7,0.1,0.6,1015.04,1015.35,1015.66,1015.35,2,0.64,18,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,12.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.89,10,2.16,20,0.5,0.4,1.0,-1.5,1.35,2.65,0.84,10,2.42,20,0.5,0.4,1.0,0.79,2.83,6.47,3.25,10,3.58,20,0.5,0.4,1.0,1014.14,1014.45,1014.76,1014.45,2,0.64,16,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
