Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,10,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.7,1.97,7.0,1.38,12.0,0.7,-1.91,0.39,0.8,-0.29,7.0,1.91,12.0,0.7,-0.92,0.0,1.91,0.36,7.0,1.59,12.0,0.7,1009.98,1010.9,1011.47,1010.74,5.0,1.22,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,100.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.94,44.0,2.17,14.0,0.6,-0.93,1.73,3.74,1.62,44.0,2.51,14.0,0.6,-3.38,-0.64,3.3,-0.23,44.0,3.39,14.0,0.6,1007.65,1009.0,1010.51,1008.97,23.0,1.56,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,100.4,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,8.0,0.7,-8.11,-4.61,-1.16,-4.37,7.0,3.26,8.0,0.7,4.11,6.6,8.21,6.16,7.0,3.11,8.0,0.7,1019.0,1019.8,1020.23,1019.8,7.0,0.64,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,100.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.81,9.0,1.67,14.0,0.4,-7.58,-4.74,-3.65,-5.27,9.0,2.0,14.0,0.4,3.32,4.74,4.74,4.13,9.0,0.73,14.0,0.4,1012.95,1015.0,1016.0,1014.43,7.0,1.51,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.96,13.0,1.95,8.0,0.6,-1.8,0.71,4.6,1.2,13.0,2.84,8.0,0.6,-1.89,0.0,0.94,-0.5,13.0,1.84,8.0,0.6,1009.04,1011.4,1011.93,1010.85,10.0,1.76,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,100.6,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,24.0,1.0,-5.7,-4.0,-2.49,-4.09,4.0,2.05,24.0,1.0,3.72,4.49,5.7,4.7,4.0,1.39,24.0,1.0,1016.95,1019.0,1019.07,1018.03,3.0,1.76,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,102.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,20.0,0.3,-0.06,2.8,5.56,2.75,4.0,3.49,20.0,0.3,-1.18,1.13,3.76,1.28,4.0,3.16,20.0,0.3,1008.32,1009.0,1009.68,1009.0,3.0,1.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,10.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,10.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,102.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.58,26.0,2.61,14.0,0.3,-1.02,1.42,4.31,1.43,26.0,2.72,14.0,0.3,-2.64,0.0,2.63,-0.14,26.0,3.26,14.0,0.3,1007.22,1009.5,1010.77,1008.95,15.0,2.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,102.4,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.71,8.0,1.73,14.0,0.5,-4.74,-3.76,-3.25,-4.17,8.0,1.18,14.0,0.5,3.25,3.25,4.74,3.85,8.0,1.46,14.0,0.5,1014.79,1016.0,1017.0,1015.83,6.0,1.17,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,102.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.88,11.0,2.2,8.0,0.4,-1.96,-1.57,0.0,-1.37,11.0,1.18,8.0,0.4,4.15,4.32,9.3,5.48,11.0,2.53,8.0,0.4,1018.99,1019.2,1019.61,1019.24,7.0,0.35,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,102.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,2.6,4.6,3.35,10.0,2.68,8.0,0.5,-2.16,0.86,4.44,1.21,10.0,3.16,8.0,0.5,-3.21,0.0,1.49,-0.79,10.0,2.71,8.0,0.5,1009.78,1010.95,1011.48,1010.75,8.0,1.46,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,102.7,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.92,7.37,6.0,2.98,18.0,0.2,-7.01,-2.94,-2.45,-4.26,6.0,2.74,18.0,0.2,4.03,6.17,7.01,5.85,6.0,1.91,18.0,0.2,1017.0,1017.0,1017.94,1017.38,5.0,0.52,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,102.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,18.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,2.6,4.6,2.81,20.0,2.58,18.0,0.8,0.0,0.0,4.25,1.48,20.0,2.61,18.0,0.8,0.0,1.0,2.6,0.8,20.0,2.28,18.0,0.8,1006.71,1009.0,1011.06,1008.76,10.0,2.08,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.2,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,8.0,0.8,-5.29,-4.53,-2.53,-3.93,5.0,2.41,8.0,0.8,0.8,1.16,3.14,1.93,5.0,1.61,8.0,0.8,1019.45,1019.55,1019.6,1019.53,4.0,0.1,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,14.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,14.0,1.0,1005.9,1005.9,1005.9,1005.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.3,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.4,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,10.0,0.6,-6.58,-3.25,-1.71,-3.74,7.0,2.43,10.0,0.6,3.25,4.74,6.58,5.05,7.0,1.56,10.0,0.6,1015.0,1016.0,1017.37,1016.2,5.0,1.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.1,25.0,2.14,14.0,0.2,0.0,0.0,1.71,0.71,25.0,1.26,14.0,0.2,0.0,0.0,4.32,1.57,25.0,2.12,14.0,0.2,1006.9,1009.0,1010.0,1008.62,13.0,2.1,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.5,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,22.0,0.5,-0.11,1.8,3.71,1.8,2.0,3.96,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,1010.1,1010.1,1010.1,1010.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,8.0,0.3,0.0,1.3,2.6,1.3,4.0,1.5,8.0,0.3,-0.52,0.0,0.0,-0.25,4.0,0.5,8.0,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.6,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,6.86,7.0,2.24,10.0,0.3,-9.16,-6.3,0.09,-4.57,7.0,4.38,10.0,0.3,1.59,1.84,6.19,3.06,7.0,2.34,10.0,0.3,1019.39,1019.7,1020.06,1019.73,4.0,0.46,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,10.0,1.92,10.0,0.5,-7.75,-4.67,-1.07,-4.12,10.0,3.77,10.0,0.5,1.07,4.04,6.19,3.45,10.0,3.08,10.0,0.5,1011.5,1011.5,1011.5,1011.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.8,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,22.0,1.0,-5.34,-2.43,0.48,-2.43,2.0,6.04,22.0,1.0,1017.18,1021.0,1024.82,1021.0,2.0,7.92,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.8,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,18.0,0.8,-6.58,-2.94,-1.47,-3.17,6.0,3.35,18.0,0.8,5.57,6.21,6.58,5.83,6.0,1.28,18.0,0.8,1016.48,1017.5,1018.0,1017.25,4.0,0.96,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,28.0,1.0,-1.91,-0.37,0.56,-0.66,3.0,1.83,28.0,1.0,-4.21,0.0,0.63,-1.75,3.0,3.86,28.0,1.0,1006.2,1006.85,1007.5,1006.85,2.0,1.34,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,104.8,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,24.0,0.0,-3.91,-2.41,-0.77,-2.34,3.0,2.3,24.0,0.0,-0.66,0.0,4.57,1.91,3.0,4.18,24.0,0.0,1007.99,1009.1,1010.63,1009.3,4.0,1.62,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.1,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.54,19.0,1.81,16.0,0.7,0.0,0.64,3.52,0.92,19.0,1.89,16.0,0.7,-2.44,0.0,2.47,0.18,19.0,2.37,16.0,0.7,1005.54,1009.0,1010.0,1008.33,9.0,2.18,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.3,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,20.0,1.0,4.29,4.42,4.54,4.42,2.0,0.26,20.0,1.0,1022.51,1023.6,1024.69,1023.6,2.0,2.26,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,16.0,0.3,-3.94,-2.94,4.74,-1.04,6.0,4.68,16.0,0.3,3.25,4.74,6.25,4.79,6.0,1.4,16.0,0.3,1015.0,1015.0,1015.73,1015.4,5.0,0.89,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.3,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.13,3.53,9.0,2.49,20.0,0.0,-4.51,-1.0,1.34,-1.33,9.0,3.24,20.0,0.0,-3.46,0.0,1.81,-0.22,9.0,2.78,20.0,0.0,1007.02,1009.0,1009.99,1008.56,5.0,1.78,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,22.0,1.0,-2.62,-1.27,0.08,-1.27,2.0,2.8,22.0,1.0,-2.85,-1.98,-1.11,-1.98,2.0,1.8,22.0,1.0,1009.4,1009.6,1009.8,1009.6,2.0,0.42,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,3.32,13.0,1.97,12.0,0.5,0.0,1.0,4.32,1.77,13.0,1.99,12.0,0.5,-2.73,0.0,0.93,-0.43,13.0,2.88,12.0,0.5,1007.0,1008.5,1010.0,1008.38,8.0,1.77,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.09,10.0,2.01,8.0,0.5,-6.26,-4.11,-1.8,-4.12,10.0,2.55,8.0,0.5,1.22,2.05,3.86,2.32,10.0,1.24,8.0,0.5,1020.94,1021.05,1021.28,1021.1,6.0,0.3,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.6,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.7,-1.26,4.6,5.67,2.26,3.0,5.46,8.0,0.7,0.73,2.3,2.52,1.64,3.0,1.43,8.0,0.7,1020.7,1020.7,1020.7,1020.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,106.8,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,14.0,0.2,-4.84,-2.62,0.07,-2.36,5.0,4.76,14.0,0.2,5.65,6.17,7.09,6.39,5.0,1.43,14.0,0.2,1014.95,1017.0,1017.0,1016.0,3.0,1.73,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,108.1,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.7,17.0,1.72,16.0,0.4,-1.9,0.0,2.03,0.32,17.0,2.57,16.0,0.4,-2.52,0.0,1.33,-0.38,17.0,1.96,16.0,0.4,1006.95,1008.0,1008.0,1007.5,4.0,1.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,108.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,1002.9,1002.9,1002.9,1002.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,108.3,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.44,7.36,7.0,3.24,14.0,0.7,-3.51,-1.02,6.58,0.33,7.0,5.81,14.0,0.7,3.21,6.17,6.68,5.49,7.0,2.17,14.0,0.7,1011.59,1013.0,1014.21,1012.83,6.0,1.83,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,108.3,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,22.0,1.0,-7.44,-4.74,-4.74,-6.06,3.0,2.29,22.0,1.0,4.74,4.74,7.44,6.06,3.0,2.29,22.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,108.3,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.23,3.35,18.0,2.36,16.0,0.6,-3.45,-1.23,0.0,-1.29,18.0,2.78,16.0,0.6,-3.4,-1.39,0.6,-1.34,18.0,2.46,16.0,0.6,1006.0,1008.0,1009.25,1007.75,12.0,1.86,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
