Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,1,-141.5,30.5,20.6,20.6,20.6,20.6,1.0,0.0,24.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,24.0,1.0,13.07,13.07,13.07,13.07,1.0,0.0,24.0,1.0,90.5,90.5,90.5,90.5,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,24.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,24.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,24.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,24.0,1.0,1.94,1.94,1.94,1.94,1.0,0.0,24.0,1.0,8.9,8.9,8.9,8.9,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,92.0,92.0,92.0,92.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,60.1,60.1,60.1,60.1,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,8.9,8.9,8.9,8.9,1.0,0.0,24.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0
1903,1,-139.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,16.08,12.87,3.0,5.31,10.0,0.3,-3.74,0.0,11.23,3.66,3.0,11.42,10.0,0.3,-3.91,8.12,9.27,2.81,3.0,10.69,10.0,0.3,982.5,982.5,982.5,982.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-139.2,32.1,19.4,19.4,19.4,19.4,1.0,0.0,24.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,24.0,0.0,12.76,12.76,12.76,12.76,1.0,0.0,24.0,0.0,94.5,94.5,94.5,94.5,1.0,0.0,24.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,1017.8,1017.8,1017.8,1017.8,1.0,0.0,24.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,21.2,21.2,21.2,21.2,1.0,0.0,24.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,24.0,0.0,1.18,1.18,1.18,1.18,1.0,0.0,24.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,86.9,86.9,86.9,86.9,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,58.7,58.7,58.7,58.7,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,24.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0
1903,1,-135.4,32.9,18.9,18.9,18.9,18.9,1.0,0.0,24.0,1.0,19.4,19.4,19.4,19.4,1.0,0.0,24.0,1.0,12.54,12.54,12.54,12.54,1.0,0.0,24.0,1.0,89.9,89.9,89.9,89.9,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,24.0,1.0,2.96,2.96,2.96,2.96,1.0,0.0,24.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,24.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,16.2,16.2,16.2,16.2,1.0,0.0,24.0,1.0,13.6,13.6,13.6,13.6,1.0,0.0,24.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,1.0,0.99,0.99,0.99,0.99,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,68.4,68.4,68.4,68.4,1.0,0.0,24.0,1.0,57.4,57.4,57.4,57.4,1.0,0.0,24.0,1.0,44.2,44.2,44.2,44.2,1.0,0.0,24.0,1.0,37.1,37.1,37.1,37.1,1.0,0.0,24.0,1.0,3.5,3.5,3.5,3.5,1.0,0.0,24.0,1.0,2.9,2.9,2.9,2.9,1.0,0.0,24.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0
1903,1,-135.2,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,14.0,1.0,3.35,3.35,3.35,3.35,1.0,0.0,14.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-133.2,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,20.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,20.0,1.0,1031.5,1031.5,1031.5,1031.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-133.2,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,20.0,1.0,-0.26,1.17,2.59,1.17,2.0,2.95,20.0,1.0,0.84,1.82,2.8,1.82,2.0,2.02,20.0,1.0,1028.1,1029.4,1030.7,1029.4,2.0,2.69,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-133.0,34.4,15.0,15.0,15.0,15.0,1.0,0.0,26.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,26.0,0.0,12.84,12.84,12.84,12.84,1.0,0.0,26.0,0.0,94.5,94.5,94.5,94.5,1.0,0.0,26.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,2.96,2.96,2.96,2.96,1.0,0.0,26.0,0.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,26.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,26.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,13.6,13.6,13.6,13.6,1.0,0.0,26.0,0.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,26.0,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,26.0,0.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,26.0,0.0,-2.25,-2.25,-2.25,-2.25,1.0,0.0,26.0,0.0,-10.3,-10.3,-10.3,-10.3,1.0,0.0,26.0,0.0,55.9,55.9,55.9,55.9,1.0,0.0,26.0,0.0,-66.6,-66.6,-66.6,-66.6,1.0,0.0,26.0,0.0,38.0,38.0,38.0,38.0,1.0,0.0,26.0,0.0,-45.2,-45.2,-45.2,-45.2,1.0,0.0,26.0,0.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,26.0,0.0,7.9,7.9,7.9,7.9,1.0,0.0,26.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0
1903,1,-131.7,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-131.7,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-131.6,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.0,2.6,1.49,13.0,1.27,24.0,0.5,-0.89,-0.5,0.34,-0.2,13.0,0.99,24.0,0.5,-2.44,-0.89,-0.45,-1.21,13.0,1.19,24.0,0.5,1026.28,1029.1,1030.12,1028.52,16.0,1.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-131.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.65,4.84,5.0,3.29,20.0,0.6,0.45,1.84,7.19,3.52,5.0,3.81,20.0,0.6,-3.7,-2.29,1.12,-1.51,5.0,2.7,20.0,0.6,1018.52,1019.0,1024.53,1021.47,3.0,4.89,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-131.3,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,22.0,0.8,-2.36,-2.04,-1.43,-1.91,6.0,0.63,22.0,0.8,-6.3,-5.24,-3.86,-4.96,6.0,1.57,22.0,0.8,1028.72,1028.9,1029.67,1029.13,6.0,0.67,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-131.3,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,26.0,0.8,2.77,2.96,3.64,3.18,5.0,0.69,26.0,0.8,-4.11,-3.52,-2.39,-3.26,5.0,1.52,26.0,0.8,1023.25,1024.2,1024.64,1023.98,5.0,1.11,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-131.2,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,1.0,1021.7,1021.7,1021.7,1021.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-131.2,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-131.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,18.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,18.0,1.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.7,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,18.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.7,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,1007.29,1007.7,1008.11,1007.7,2.0,0.85,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.7,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,30.0,0.0,1.42,2.44,5.07,3.23,3.0,2.76,30.0,0.0,-1.85,-0.89,-0.52,-1.17,3.0,1.01,30.0,0.0,1021.11,1027.8,1029.03,1025.13,3.0,6.24,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.6,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,30.0,1.0,5.02,6.53,8.04,6.53,2.0,3.12,30.0,1.0,-2.93,-2.38,-1.83,-2.38,2.0,1.14,30.0,1.0,1023.57,1024.8,1026.03,1024.8,2.0,2.55,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.64,7.0,3.71,26.0,0.7,0.5,2.6,8.57,4.15,7.0,3.64,26.0,0.7,-3.2,-1.84,-0.82,-1.81,7.0,1.32,26.0,0.7,1013.42,1017.05,1028.92,1019.82,6.0,7.43,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.6,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.2,10.02,14.0,3.88,28.0,0.5,-2.15,1.88,9.14,3.19,14.0,5.46,28.0,0.5,-12.29,-6.23,0.0,-6.23,14.0,6.39,28.0,0.5,1009.55,1013.25,1026.72,1016.53,16.0,8.09,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,-5.9,-5.22,-4.55,-5.22,2.0,1.4,14.0,1.0,-1.83,-0.36,1.11,-0.36,2.0,3.05,14.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,22.0,0.6,-2.29,-1.57,-0.46,-0.47,7.0,3.04,22.0,0.6,-6.3,-4.53,-4.14,-4.64,7.0,1.37,22.0,0.6,1027.35,1027.9,1028.85,1027.86,7.0,1.77,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.4,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,1.0,-4.27,-3.25,-1.73,-3.0,3.0,1.87,20.0,1.0,-4.27,-3.25,-2.67,-3.46,3.0,1.19,20.0,1.0,1018.8,1021.15,1023.51,1021.15,2.0,4.88,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.3,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,14.0,0.6,-6.7,-6.7,-4.6,-6.08,7.0,1.01,14.0,0.6,-0.06,0.0,0.0,-0.18,7.0,0.48,14.0,0.6,1014.6,1014.6,1014.6,1014.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.3,36.2,12.93,13.8,14.15,13.56,5.0,0.81,26.0,1.0,12.51,14.3,16.93,14.6,5.0,3.19,26.0,1.0,9.23,9.23,9.23,9.23,1.0,0.0,26.0,1.0,93.7,93.7,93.7,93.7,1.0,0.0,26.0,1.0,5.2,9.3,15.4,9.88,5.0,5.58,26.0,1.0,3.94,8.56,14.35,8.7,5.0,6.05,26.0,1.0,-4.23,-2.6,3.7,-0.64,5.0,4.62,26.0,1.0,1013.84,1017.45,1021.84,1017.83,4.0,5.42,28.0,1.0,3.5,7.0,8.0,5.8,5.0,2.9,26.0,1.0,26.4,79.6,221.0,112.8,5.0,103.0,26.0,1.0,-51.1,-6.8,43.1,-3.2,5.0,63.0,26.0,1.0,-3.01,-1.0,1.12,-1.04,5.0,2.74,26.0,1.0,-27.1,-12.1,13.2,-7.9,5.0,29.4,26.0,1.0,0.95,0.95,0.95,0.95,1.0,0.0,26.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,26.0,1.0,62.3,146.2,177.3,122.1,5.0,78.1,26.0,1.0,-58.9,-36.1,55.3,-7.2,5.0,65.1,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-24.0,-24.0,-24.0,-24.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.3,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.63,20.0,4.6,22.0,0.7,0.0,1.16,2.56,2.05,20.0,4.36,22.0,0.7,-0.44,2.14,8.6,3.14,20.0,4.54,22.0,0.7,1014.0,1018.7,1023.17,1018.26,15.0,3.95,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.3,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.38,9.0,3.9,18.0,0.7,2.85,6.7,9.3,6.28,9.0,3.59,18.0,0.7,0.0,1.61,4.11,2.41,9.0,3.55,18.0,0.7,1022.59,1024.35,1025.2,1023.85,6.0,1.68,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.3,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.29,12.72,6.0,7.0,20.0,0.7,-1.36,5.35,10.85,5.3,6.0,8.81,20.0,0.7,-6.8,4.88,9.88,1.43,6.0,11.37,20.0,0.7,1017.72,1018.2,1020.11,1018.9,3.0,1.85,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.2,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,1.0,1007.21,1008.3,1008.37,1007.8,3.0,0.95,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.2,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1007.3,1008.6,1008.74,1008.03,3.0,1.16,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.2,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,4.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,4.0,1.0,1006.66,1006.8,1007.76,1007.2,3.0,0.87,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.2,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,13.85,15.4,13.14,10.0,4.01,28.0,0.4,6.21,11.11,14.47,10.23,10.0,4.88,28.0,0.4,-5.27,-2.89,7.15,0.86,10.0,8.19,28.0,0.4,1015.65,1015.9,1020.75,1017.42,9.0,2.66,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-129.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,26.0,1.0,197.5,804.5,3652.5,1685.5,5.0,1817.5,26.0,1.0,195.0,805.0,3650.0,1685.0,5.0,1815.0,26.0,1.0
