Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,9,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.58,20.0,3.47,20.0,0.5,0.6,0.4,0.02,4.73,8.7,4.7,20.0,5.39,20.0,0.5,0.6,0.4,-6.48,2.51,3.63,0.56,20.0,4.46,20.0,0.5,0.6,0.4,1003.25,1005.3,1007.35,1005.3,2.0,4.24,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.7,0.6,0.8,6.17,6.17,6.17,6.17,3.0,0.0,10.0,0.7,0.6,0.8,-2.62,-2.62,-2.62,-2.62,3.0,0.0,10.0,0.7,0.6,0.8,1012.36,1012.7,1014.27,1013.3,3.0,1.49,10.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,10.0,1.0,0.3,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,20.0,0.0,0.4,0.4,0.0,0.0,0.27,0.13,3.0,0.23,20.0,0.0,0.4,0.4,0.29,0.92,4.87,2.54,3.0,3.63,20.0,0.0,0.4,0.4,1019.5,1019.5,1019.5,1019.5,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.25,9.8,7.73,4.0,2.54,8.0,0.5,0.4,0.3,-6.93,-4.33,-0.82,-3.9,4.0,3.57,8.0,0.5,0.4,0.3,5.42,6.81,6.93,6.21,4.0,1.3,8.0,0.5,0.4,0.3,1016.4,1017.25,1018.41,1017.4,4.0,1.18,8.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,6.7,5.18,12.0,1.89,16.0,0.5,0.6,0.5,2.57,3.93,4.74,3.87,12.0,1.33,16.0,0.5,0.6,0.5,0.0,3.25,5.1,2.9,12.0,2.36,16.0,0.5,0.6,0.5,1010.03,1011.6,1012.76,1011.4,3.0,2.01,28.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,36.0,22.5,23.95,24.5,23.51,86.0,1.09,16.0,0.4,0.5,0.7,21.54,23.5,24.42,23.19,79.0,1.37,16.0,0.4,0.5,0.7,15.25,15.85,16.45,15.85,2.0,1.25,28.0,0.0,0.6,0.6,96.4,97.9,99.3,97.9,2.0,3.0,28.0,0.0,0.6,1.0,2.6,6.7,3.45,84.0,2.57,16.0,0.4,0.5,0.7,-4.23,0.0,3.25,-0.24,84.0,3.94,16.0,0.4,0.5,0.7,-1.84,0.0,0.97,-0.31,84.0,1.72,16.0,0.4,0.5,0.7,1011.38,1015.2,1019.16,1015.09,16.0,3.57,16.0,0.4,0.5,0.7,0.0,3.0,6.0,3.3,86.0,2.6,16.0,0.4,0.5,0.7,-19.5,0.0,15.0,0.3,84.0,28.7,16.0,0.4,0.5,0.7,-8.2,0.0,2.5,-1.5,84.0,10.2,16.0,0.4,0.5,0.7,-0.9,0.2,1.4,0.25,79.0,1.22,16.0,0.4,0.5,0.7,-1.8,0.5,5.2,1.0,77.0,6.2,16.0,0.4,0.5,0.7,-1.05,0.09,1.24,0.09,2.0,2.36,28.0,0.0,0.6,0.6,-1.0,0.1,1.2,0.1,2.0,2.4,28.0,0.0,0.6,0.6,-102.1,0.0,95.5,-5.6,77.0,93.3,16.0,0.4,0.5,0.7,-47.2,0.0,22.9,-6.1,77.0,40.7,16.0,0.4,0.5,0.7,9.8,10.2,10.6,10.2,2.0,0.8,28.0,0.0,0.6,0.6,-12.6,-12.1,-11.7,-12.1,2.0,1.0,28.0,0.0,0.6,0.6,-0.7,0.1,0.8,0.1,2.0,1.5,28.0,0.0,0.6,0.6,-0.9,-0.1,0.8,-0.1,2.0,1.8,28.0,0.0,0.6,0.6,1.0,17.5,301.0,120.5,84.0,247.0,16.0,0.4,0.5,0.7,0.0,20.0,300.0,120.0,84.0,245.0,16.0,0.4,0.5,0.7
1907,9,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,15.0,2.14,14.0,0.3,0.6,0.3,-4.6,-0.71,5.78,-0.09,15.0,4.83,14.0,0.3,0.6,0.3,-1.5,0.0,2.34,0.21,15.0,1.67,14.0,0.3,0.6,0.3,1015.17,1015.55,1015.93,1015.55,2.0,0.78,16.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.24,26.0,3.47,14.0,0.6,0.5,0.6,-3.28,-0.36,0.74,-1.08,26.0,3.22,14.0,0.6,0.5,0.6,-4.66,0.0,2.64,-1.01,26.0,4.25,14.0,0.6,0.5,0.6,1013.74,1018.5,1020.77,1017.56,8.0,3.3,12.0,0.9,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.23,74.0,3.51,16.0,0.5,0.6,0.4,-3.35,0.0,3.25,-0.2,74.0,3.51,16.0,0.5,0.6,0.4,-3.81,0.0,2.41,-0.73,74.0,4.19,16.0,0.5,0.6,0.4,1009.22,1017.5,1022.16,1015.68,29.0,5.91,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.9,543.0,2.6,16.0,0.5,0.3,0.5,-3.63,0.0,3.25,-0.42,543.0,3.37,16.0,0.5,0.3,0.5,-4.23,0.0,2.41,-0.45,543.0,3.21,16.0,0.5,0.3,0.5,1011.77,1020.0,1030.0,1020.66,104.0,7.82,14.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.97,6.9,92.0,4.1,16.0,0.6,0.5,0.4,-1.76,4.27,8.6,3.28,92.0,5.38,16.0,0.6,0.5,0.4,-5.77,0.0,4.25,-0.93,92.0,4.92,16.0,0.6,0.5,0.4,1011.65,1012.2,1012.75,1012.2,2.0,1.13,4.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,9.45,39.0,6.06,12.0,0.4,0.4,0.4,2.51,4.61,8.7,5.92,39.0,5.57,12.0,0.4,0.4,0.4,-8.7,-3.25,3.48,-3.64,39.0,6.92,12.0,0.4,0.4,0.4,1002.83,1003.75,1004.67,1003.75,2.0,1.91,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,2.0,0.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,2.0,0.0,0.8,0.8,998.2,998.2,998.2,998.2,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,12.0,0.5,0.5,0.5,3.03,4.83,6.38,4.71,4.0,1.96,12.0,0.5,0.5,0.5,-7.65,-4.6,1.98,-2.91,4.0,6.55,12.0,0.5,0.5,0.5,1002.46,1003.7,1005.88,1004.15,4.0,2.45,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,7.34,4.12,6.0,3.69,14.0,0.7,0.6,0.6,-5.19,-0.86,0.52,-2.0,6.0,3.18,14.0,0.7,0.6,0.6,0.73,3.33,5.19,3.21,6.0,2.59,14.0,0.7,0.6,0.6,1015.39,1016.0,1016.89,1016.13,3.0,1.11,6.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,12.0,0.0,0.3,0.5,-3.67,-3.67,-3.67,-3.67,2.0,0.0,12.0,0.0,0.3,0.5,9.09,9.09,9.09,9.09,2.0,0.0,12.0,0.0,0.3,0.5,1017.01,1017.45,1017.89,1017.45,2.0,0.92,12.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,6.7,5.67,6.0,1.72,14.0,0.3,0.4,0.3,0.0,2.62,4.36,2.37,6.0,2.03,14.0,0.3,0.4,0.3,2.42,5.45,6.28,4.68,6.0,2.08,14.0,0.3,0.4,0.3,1010.97,1011.75,1012.54,1011.75,2.0,1.63,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,36.0,23.01,24.0,25.0,24.05,71.0,0.96,14.0,0.6,0.5,0.7,22.0,23.5,25.0,23.52,58.0,1.61,14.0,0.5,0.5,0.7,15.14,15.14,15.14,15.14,1.0,0.0,28.0,1.0,0.4,0.7,90.7,90.7,90.7,90.7,1.0,0.0,28.0,1.0,0.7,1.0,4.6,4.6,3.75,68.0,2.13,16.0,0.6,0.5,0.7,-2.48,1.8,4.6,1.18,68.0,3.5,16.0,0.6,0.5,0.7,-3.25,-0.71,0.0,-1.04,68.0,2.01,16.0,0.6,0.5,0.7,1010.0,1016.15,1018.58,1014.94,18.0,3.85,16.0,0.7,0.5,0.7,2.0,3.0,6.0,3.5,71.0,2.3,14.0,0.6,0.5,0.7,-6.4,4.8,21.2,6.4,68.0,21.8,16.0,0.6,0.5,0.7,-15.0,-0.7,0.0,-5.1,68.0,11.2,16.0,0.6,0.5,0.7,-0.5,0.6,1.6,0.59,58.0,1.28,14.0,0.5,0.5,0.7,-1.6,0.6,4.9,1.8,55.0,5.1,14.0,0.5,0.5,0.7,2.2,2.2,2.2,2.2,1.0,0.0,28.0,1.0,0.4,0.7,5.7,5.7,5.7,5.7,1.0,0.0,28.0,1.0,0.4,0.7,-23.5,54.2,109.2,40.9,55.0,73.6,14.0,0.5,0.5,0.7,-73.5,-17.7,0.0,-27.1,55.0,44.6,14.0,0.5,0.5,0.7,25.3,25.3,25.3,25.3,1.0,0.0,28.0,1.0,0.4,0.7,-30.2,-30.2,-30.2,-30.2,1.0,0.0,28.0,1.0,0.4,0.7,3.7,3.7,3.7,3.7,1.0,0.0,28.0,1.0,0.4,0.7,-4.4,-4.4,-4.4,-4.4,1.0,0.0,28.0,1.0,0.4,0.7,1.0,97.5,97.5,105.0,68.0,152.0,16.0,0.6,0.5,0.7,0.0,95.0,95.0,105.0,68.0,150.0,16.0,0.6,0.5,0.7
1907,9,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.43,23.0,2.41,16.0,0.5,0.5,0.3,-4.41,0.0,3.88,0.12,23.0,3.9,16.0,0.5,0.5,0.3,-4.23,-0.71,1.28,-1.33,23.0,3.04,16.0,0.5,0.5,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,1.8,9.14,3.82,14.0,4.18,12.0,0.5,0.6,0.7,-1.79,0.0,2.57,-0.1,14.0,3.3,12.0,0.5,0.6,0.7,-6.01,0.0,1.76,-1.53,14.0,4.45,12.0,0.5,0.6,0.7,1015.57,1017.45,1019.65,1017.75,6.0,3.14,14.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.69,85.0,2.44,16.0,0.3,0.5,0.4,-3.25,0.0,1.72,-0.92,85.0,2.93,16.0,0.3,0.5,0.4,-2.41,0.0,0.71,-0.62,85.0,1.86,16.0,0.3,0.5,0.4,1012.24,1018.8,1020.39,1017.32,39.0,3.85,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.69,341.0,2.87,16.0,0.5,0.4,0.6,-4.27,0.0,4.61,0.31,341.0,4.09,16.0,0.5,0.4,0.6,-4.6,0.0,1.84,-0.84,341.0,3.58,16.0,0.5,0.4,0.6,1011.69,1017.2,1029.0,1018.66,73.0,7.99,14.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.28,5.41,98.0,3.17,16.0,0.5,0.4,0.3,-3.25,0.92,4.74,1.1,98.0,4.42,16.0,0.5,0.4,0.3,-4.74,0.0,3.25,-0.59,98.0,4.3,16.0,0.5,0.4,0.3,1007.48,1028.0,1029.37,1020.02,5.0,12.56,14.0,0.8,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.93,99.0,5.58,16.0,0.5,0.5,0.5,-3.33,4.23,9.3,3.75,99.0,6.84,16.0,0.5,0.5,0.5,-6.96,0.0,1.82,-2.42,99.0,5.27,16.0,0.5,0.5,0.5,1005.34,1010.35,1015.57,1010.45,4.0,5.9,10.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,2.0,0.7,0.4,0.4,6.89,9.3,11.35,9.12,3.0,3.27,2.0,0.7,0.4,0.4,-9.75,0.0,0.0,-4.76,3.0,8.24,2.0,0.7,0.4,0.4,994.16,994.3,995.05,994.6,3.0,0.7,2.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,12.0,0.3,0.6,0.3,0.0,0.0,2.48,1.21,3.0,2.1,12.0,0.3,0.6,0.3,8.8,9.3,11.35,10.05,3.0,1.98,12.0,0.3,0.6,0.3,1001.1,1001.3,1001.57,1001.33,3.0,0.35,12.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.8,4.52,5.0,4.82,14.0,0.2,0.6,0.6,-3.67,0.39,0.79,-1.06,5.0,2.39,14.0,0.2,0.6,0.6,0.59,0.92,9.09,4.04,5.0,4.62,14.0,0.2,0.6,0.6,1015.07,1015.85,1016.64,1015.85,2.0,1.63,2.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,10.0,0.8,0.4,0.4,-3.12,-2.51,-2.1,-2.6,4.0,0.8,10.0,0.8,0.4,0.4,5.19,6.21,7.72,6.44,4.0,1.99,10.0,0.8,0.4,0.4,1016.94,1018.35,1018.71,1017.85,4.0,1.47,10.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.03,16.0,1.89,16.0,0.7,0.5,0.5,0.0,2.12,4.25,1.74,16.0,2.17,16.0,0.7,0.5,0.5,0.27,1.84,5.62,2.51,16.0,2.48,16.0,0.7,0.5,0.5,1010.5,1011.35,1012.2,1011.35,2.0,1.77,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
