Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,4,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.13,13.0,1.61,22.0,0.5,0.5,0.7,1.72,3.25,4.28,2.84,13.0,1.38,22.0,0.5,0.5,0.7,-4.31,-3.25,-1.31,-2.73,13.0,3.52,22.0,0.5,0.5,0.7,1026.39,1030.6,1031.08,1029.01,13.0,3.48,22.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,15.4,12.49,9.0,3.65,18.0,0.7,0.5,0.4,0.0,4.81,10.54,4.84,9.0,5.29,18.0,0.7,0.5,0.4,-5.54,9.3,14.3,4.24,9.0,10.69,18.0,0.7,0.5,0.4,1017.11,1019.0,1023.85,1019.68,9.0,5.44,18.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,0.8,0.3,1029.8,1029.8,1029.8,1029.8,1.0,0.0,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.69,7.0,2.42,6.0,0.4,0.6,1.0,-4.7,-2.51,0.0,-2.45,7.0,2.61,6.0,0.4,0.6,1.0,-9.4,-8.62,-6.14,-8.0,7.0,2.31,6.0,0.4,0.6,1.0,1015.2,1016.7,1019.74,1017.23,6.0,2.11,6.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.44,9.0,3.76,10.0,0.7,0.8,0.7,0.0,8.7,12.89,7.01,9.0,5.77,10.0,0.7,0.8,0.7,-12.16,-6.7,-4.92,-6.73,9.0,6.98,10.0,0.7,0.8,0.7,1004.6,1004.6,1004.6,1004.6,1.0,0.0,28.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6.0,2.64,26.0,0.5,0.8,0.8,-0.75,0.86,4.33,1.99,6.0,5.04,26.0,0.5,0.8,0.8,4.69,7.39,9.3,7.07,6.0,2.28,26.0,0.5,0.8,0.8,1004.79,1006.15,1007.91,1006.28,6.0,1.82,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,15.4,17.23,14.13,12.0,5.15,14.0,0.3,0.7,0.8,5.77,9.0,15.55,10.25,12.0,5.4,14.0,0.3,0.7,0.8,0.0,6.72,14.28,6.54,12.0,7.33,14.0,0.3,0.7,0.8,1001.98,1003.9,1004.35,1003.54,7.0,1.36,10.0,0.1,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,12.0,0.6,0.9,0.5,7.88,8.62,10.4,9.1,5.0,2.03,12.0,0.6,0.9,0.5,-1.27,0.0,1.33,0.03,5.0,2.52,12.0,0.6,0.9,0.5,1007.3,1007.3,1007.3,1007.3,1.0,0.0,10.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.87,14.0,2.92,30.0,0.6,1.0,1.0,1.77,3.25,4.74,3.72,14.0,2.2,30.0,0.6,1.0,1.0,3.25,4.74,6.21,4.43,14.0,2.17,30.0,0.6,1.0,1.0,1015.54,1018.9,1020.87,1018.22,15.0,2.52,30.0,0.6,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.51,35.0,3.42,28.0,0.4,0.7,0.8,0.0,0.97,4.74,1.85,35.0,3.0,28.0,0.4,0.7,0.8,2.49,4.74,8.62,5.55,35.0,3.35,28.0,0.4,0.7,0.8,1013.58,1014.9,1018.34,1015.51,31.0,2.67,28.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.16,6.87,37.0,3.51,24.0,0.5,0.7,0.9,-5.15,-1.8,0.28,-1.87,37.0,3.54,24.0,0.5,0.7,0.9,-6.61,-1.84,4.91,-1.23,37.0,6.57,24.0,0.5,0.7,0.9,1011.8,1013.6,1018.63,1014.8,31.0,3.26,26.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.65,24.0,1.77,18.0,0.5,0.7,0.7,-6.18,-4.27,-2.53,-4.18,24.0,1.77,18.0,0.5,0.7,0.7,-2.97,0.0,1.24,-0.49,24.0,2.02,18.0,0.5,0.7,0.7,1013.1,1014.7,1015.63,1014.53,12.0,1.33,26.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.35,29.0,2.48,16.0,0.4,0.9,0.7,-4.45,-0.93,0.0,-1.76,29.0,2.5,16.0,0.4,0.9,0.7,0.0,0.97,4.1,1.76,29.0,2.26,16.0,0.4,0.9,0.7,1014.32,1015.7,1016.38,1015.58,15.0,1.22,24.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,16.0,0.4,1.0,0.4,-4.23,-3.25,-2.94,-3.47,5.0,0.78,16.0,0.4,1.0,0.4,-3.25,-1.8,-1.51,-2.22,5.0,0.99,16.0,0.4,1.0,0.4,1014.48,1016.0,1016.48,1015.58,5.0,1.13,16.0,0.4,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.67,10.0,2.63,16.0,0.4,0.6,0.5,-8.62,-7.36,-4.23,-7.09,10.0,2.45,16.0,0.4,0.6,0.5,-3.57,-3.05,-1.8,-2.93,10.0,0.96,16.0,0.4,0.6,0.5,1016.53,1017.15,1018.76,1017.42,10.0,1.16,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,18.0,0.5,0.5,0.3,-8.56,-7.36,-6.17,-7.36,4.0,1.38,18.0,0.5,0.5,0.3,-3.63,-3.13,-2.62,-3.13,4.0,0.59,18.0,0.5,0.5,0.3,1018.96,1019.95,1020.26,1019.63,4.0,1.05,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,5.03,3.42,6.0,2.28,16.0,0.5,0.8,0.3,-1.33,-0.46,0.52,-0.34,6.0,1.69,16.0,0.5,0.8,0.3,0.0,2.49,4.93,2.63,6.0,2.81,16.0,0.5,0.8,0.3,1015.44,1016.05,1016.66,1016.21,8.0,1.98,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,15.0,2.33,22.0,0.5,0.6,0.6,-4.74,-1.84,-1.02,-2.43,15.0,3.24,22.0,0.5,0.6,0.6,-4.74,-2.39,-1.84,-2.66,15.0,1.56,22.0,0.5,0.6,0.6,1014.65,1015.5,1018.41,1016.04,7.0,1.91,8.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,4.0,0.3,0.6,0.1,2.91,3.76,5.26,4.07,4.0,1.56,4.0,0.3,0.6,0.1,-0.9,1.31,2.95,1.04,4.0,2.32,4.0,0.3,0.6,0.1,1016.63,1017.45,1019.52,1018.05,4.0,2.07,4.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.13,3.78,9.0,1.99,4.0,0.4,0.9,0.3,1.99,2.6,5.74,3.59,9.0,2.0,4.0,0.4,0.9,0.3,-0.97,0.0,0.0,-0.13,9.0,1.22,4.0,0.4,0.9,0.3,1019.43,1021.5,1022.27,1021.18,9.0,1.97,4.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,12.0,2.31,6.0,0.5,0.7,0.2,-1.84,3.05,5.11,2.35,12.0,3.81,6.0,0.5,0.7,0.2,-4.74,-2.17,-1.84,-2.86,12.0,1.27,6.0,0.5,0.7,0.2,1018.85,1021.1,1023.78,1021.26,12.0,2.37,6.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,0.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,0.0,0.3,0.8,1026.7,1026.7,1026.7,1026.7,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,9.3,6.03,10.0,2.64,8.0,0.7,0.5,0.5,-5.11,-3.25,-0.79,-2.66,10.0,2.84,8.0,0.7,0.5,0.5,-8.6,-3.25,1.02,-3.4,10.0,4.31,8.0,0.7,0.5,0.5,1020.56,1022.95,1026.3,1023.41,8.0,2.72,6.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.74,8.85,19.0,4.26,10.0,0.6,0.6,0.3,-1.92,3.25,6.7,2.91,19.0,4.65,10.0,0.6,0.6,0.3,4.13,6.17,11.32,7.16,19.0,4.02,10.0,0.6,0.6,0.3,991.08,994.9,998.42,994.6,11.0,3.8,2.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,9.3,5.48,26.0,3.27,28.0,0.6,0.7,0.1,-3.65,0.0,2.6,-0.66,26.0,2.83,28.0,0.6,0.7,0.1,-6.7,1.78,4.74,0.29,26.0,5.78,28.0,0.6,0.7,0.1,1004.0,1025.5,1027.0,1016.83,24.0,10.96,28.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,24.0,0.5,0.6,0.6,0.82,5.41,6.21,3.6,4.0,4.22,24.0,0.5,0.6,0.6,1.19,2.51,4.43,2.8,4.0,2.54,24.0,0.5,0.6,0.6,1023.37,1025.0,1026.42,1024.9,4.0,1.83,24.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,9.3,6.86,20.0,4.45,16.0,0.5,0.7,0.3,-2.6,4.6,6.58,1.76,20.0,6.55,16.0,0.5,0.7,0.3,-4.59,0.0,3.58,-0.64,20.0,4.78,16.0,0.5,0.7,0.3,987.0,1001.25,1024.36,1005.1,28.0,17.07,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,18.77,13.31,14.0,4.84,8.0,0.5,0.7,0.2,-18.77,-15.4,4.58,-8.09,14.0,11.68,8.0,0.5,0.7,0.2,0.0,0.0,0.0,-0.16,14.0,2.75,8.0,0.5,0.7,0.2,996.0,998.0,1015.14,1003.78,14.0,11.7,8.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,0.0,1.0,1.0,-4.43,-4.05,-3.66,-4.05,2.0,0.79,6.0,0.0,1.0,1.0,-10.96,-10.01,-9.06,-10.01,2.0,1.97,6.0,0.0,1.0,1.0,1011.79,1012.4,1013.15,1012.47,3.0,1.0,6.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,15.4,10.33,9.0,4.5,4.0,0.4,0.8,0.9,0.0,0.0,14.28,6.03,9.0,7.2,4.0,0.4,0.8,0.9,-8.6,-5.77,-4.6,-6.27,9.0,1.86,4.0,0.4,0.8,0.9,1025.74,1026.3,1026.8,1026.3,5.0,0.8,2.0,0.6,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,15.4,19.17,14.39,7.0,5.48,24.0,0.7,0.6,0.8,4.75,10.89,16.05,10.45,7.0,5.64,24.0,0.7,0.6,0.8,-11.54,-8.56,6.08,-4.38,7.0,9.48,24.0,0.7,0.6,0.8,1000.58,1002.7,1004.91,1002.44,7.0,3.42,24.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.23,15.0,3.71,16.0,0.6,0.7,0.7,3.73,4.74,8.67,6.64,15.0,3.82,16.0,0.6,0.7,0.7,0.0,3.63,8.36,3.25,15.0,5.64,16.0,0.6,0.7,0.7,1004.03,1008.45,1009.9,1007.38,6.0,3.03,10.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,1.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,30.0,0.0,1.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,30.0,0.0,1.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,30.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,9.0,4.42,10.0,4.27,30.0,0.5,0.5,0.6,0.82,1.41,4.03,2.46,10.0,2.53,30.0,0.5,0.5,0.6,1.19,2.41,6.37,3.57,10.0,3.56,30.0,0.5,0.5,0.6,1018.3,1018.9,1020.47,1019.3,10.0,1.17,30.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,26.0,0.0,0.5,1.0,-5.76,-1.31,1.31,-2.18,4.0,4.78,26.0,0.0,0.5,1.0,4.76,6.19,6.47,5.64,4.0,1.46,26.0,0.0,0.5,1.0,1013.04,1014.5,1014.86,1013.98,4.0,1.41,26.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
