Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,11,-51.60000000000002,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.05,19.0,5.73,24.0,0.5,-2.04,0.0,1.2,0.35,19.0,3.75,24.0,0.5,-0.48,3.25,11.53,4.71,19.0,5.81,24.0,0.5,1012.09,1016.8,1018.78,1015.8,15.0,3.68,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,14.0,0.5,-4.74,-2.62,-2.62,-3.32,6.0,1.09,14.0,0.5,-6.17,-6.17,-4.74,-5.69,6.0,0.74,14.0,0.5,1010.3,1011.45,1011.66,1011.17,6.0,0.69,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.0,4.86,5.41,5.96,5.41,2.0,1.14,30.0,0.0,0.4,1.25,2.11,1.25,2.0,1.77,30.0,0.0,1014.58,1015.6,1016.62,1015.6,2.0,2.12,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.39999999999998,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.39,131.0,3.54,16.0,0.4,-4.74,-0.71,3.25,-1.04,131.0,4.52,16.0,0.4,-6.18,0.0,4.74,-0.24,131.0,5.67,16.0,0.4,1007.16,1010.5,1017.5,1010.92,59.0,5.24,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.34,7.68,13.0,3.93,20.0,0.4,-9.69,-4.74,-1.95,-5.63,13.0,5.98,20.0,0.4,-3.77,0.0,0.17,-1.18,13.0,2.77,20.0,0.4,1018.4,1019.7,1019.97,1019.2,3.0,1.23,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.14,119.0,4.27,14.0,0.5,-4.64,2.51,8.62,2.28,119.0,6.73,14.0,0.5,-6.18,0.0,6.21,-0.3,119.0,5.87,14.0,0.5,1002.3,1011.1,1019.4,1010.93,59.0,8.16,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,12.3,12.3,9.09,7.0,4.44,20.0,0.6,-2.72,0.93,11.32,3.55,7.0,7.46,20.0,0.6,-4.81,0.37,6.41,1.37,7.0,6.59,20.0,0.6,992.3,995.95,1000.12,996.2,4.0,5.17,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.01,6.06,8.0,2.63,10.0,0.6,-8.41,-6.21,-2.14,-5.58,8.0,2.66,10.0,0.6,-3.38,-1.25,1.63,-1.04,8.0,2.24,10.0,0.6,1009.35,1010.1,1010.85,1010.1,2.0,1.56,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,6.7,7.0,3.46,26.0,0.4,-0.12,2.51,6.33,2.97,7.0,3.74,26.0,0.4,-0.12,6.21,8.63,4.26,7.0,4.34,26.0,0.4,991.43,999.45,1009.62,1000.48,4.0,10.63,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.19999999999999,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.72,6.24,15.0,1.85,16.0,0.4,-8.2,-4.27,-0.58,-4.21,15.0,3.51,16.0,0.4,0.0,1.72,4.74,2.49,15.0,2.69,16.0,0.4,1025.7,1025.7,1025.7,1025.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.19999999999999,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,8.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,8.0,1.0,1001.8,1001.8,1001.8,1001.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-51.10000000000002,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.15,6.65,48.0,4.0,16.0,0.4,-7.71,-2.39,0.5,-3.0,48.0,4.76,16.0,0.4,-5.33,-1.84,4.25,-1.4,48.0,5.23,16.0,0.4,1004.94,1011.7,1018.42,1011.61,18.0,5.91,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.69999999999999,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,16.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,16.0,0.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.69999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.7,-3.97,-2.6,-1.31,-2.64,3.0,1.95,8.0,0.7,0.0,0.0,0.48,0.24,3.0,0.41,8.0,0.7,1008.05,1010.3,1011.12,1009.6,3.0,2.33,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.60000000000002,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.37,28.0,3.93,20.0,0.4,-4.51,1.25,6.96,1.61,28.0,5.75,20.0,0.4,-6.47,0.86,8.66,1.22,28.0,7.13,20.0,0.4,1005.58,1011.1,1013.14,1010.13,18.0,3.95,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,16.06,12.04,5.0,6.23,16.0,0.8,-11.36,-6.58,-4.17,-7.57,5.0,5.73,16.0,0.8,-11.36,-6.58,-1.73,-6.23,5.0,8.19,16.0,0.8,1011.83,1015.7,1018.85,1015.2,5.0,4.45,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,12.0,0.6,-2.82,-1.8,-1.8,-2.36,5.0,1.25,12.0,0.6,-4.23,-4.23,-2.69,-3.39,5.0,1.89,12.0,0.6,1010.26,1012.9,1013.29,1011.8,5.0,2.55,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.82,84.0,5.2,16.0,0.6,-4.74,2.55,10.62,2.44,84.0,7.24,16.0,0.6,-6.14,0.0,6.51,0.93,84.0,6.81,16.0,0.6,998.09,1010.4,1016.03,1008.45,35.0,10.53,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.39999999999998,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.51,126.0,4.75,14.0,0.6,-6.58,-0.81,3.63,-1.45,126.0,5.31,14.0,0.6,-6.7,0.0,6.58,-0.78,126.0,6.96,14.0,0.6,1005.0,1011.9,1017.55,1011.36,61.0,5.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.63,8.0,2.33,20.0,0.5,-4.72,-4.6,0.0,-2.7,8.0,3.44,20.0,0.5,-6.37,-2.3,0.0,-2.07,8.0,5.52,20.0,0.5,1018.78,1019.8,1019.8,1019.3,3.0,0.87,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,22.0,0.8,-6.7,-3.35,0.0,-3.35,4.0,3.87,22.0,0.8,-2.6,-1.3,0.0,-1.3,4.0,1.5,22.0,0.8,1016.6,1016.6,1016.6,1016.6,2.0,0.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.30000000000001,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.31,11.0,2.14,10.0,0.6,-4.68,-1.84,-1.82,-2.89,11.0,1.99,10.0,0.6,-5.03,0.71,1.84,-0.48,11.0,3.41,10.0,0.6,1009.24,1010.9,1013.22,1011.09,8.0,2.06,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,12.3,8.48,12.0,3.58,18.0,0.6,-5.1,-3.74,8.7,-0.27,12.0,6.38,18.0,0.6,-8.7,2.94,5.11,1.22,12.0,6.98,18.0,0.6,995.43,998.5,1001.57,998.5,2.0,6.36,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.81,48.0,4.84,16.0,0.6,-6.58,3.44,10.92,2.87,48.0,8.19,16.0,0.6,-1.76,0.0,5.76,1.65,48.0,4.94,16.0,0.6,1003.36,1011.8,1021.93,1011.52,28.0,10.03,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.30000000000001,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,16.0,0.5,-1.19,1.36,3.56,1.31,6.0,2.5,16.0,0.5,1.54,2.82,4.34,2.81,6.0,1.61,16.0,0.5,1002.79,1004.4,1009.41,1006.03,4.0,4.67,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.19999999999999,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.53,6.9,5.0,5.48,24.0,0.6,-2.98,0.0,2.11,-0.09,5.0,3.65,24.0,0.6,-0.95,4.6,10.65,4.97,5.0,6.74,24.0,0.6,990.48,991.5,992.52,991.5,2.0,2.12,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.10000000000002,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.88,57.0,3.81,16.0,0.4,-4.27,-1.8,1.91,-0.94,57.0,3.43,16.0,0.4,-4.62,0.0,6.7,0.81,57.0,6.03,16.0,0.4,1008.02,1011.6,1017.4,1012.31,29.0,5.16,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.0,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,12.5,7.58,4.0,6.23,22.0,0.3,-3.33,-0.19,3.45,0.05,4.0,5.15,22.0,0.3,-2.85,2.82,10.56,3.81,4.0,8.33,22.0,0.3,1012.39,1014.95,1017.51,1014.95,2.0,5.3,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-49.0,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,-4.6,-4.6,-4.35,-4.48,3.0,0.21,20.0,0.7,-1.23,0.0,0.0,-0.6,3.0,1.04,20.0,0.7,1005.82,1006.3,1006.78,1006.3,2.0,0.99,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,20.0,0.5,-7.71,-6.43,-6.17,-6.91,4.0,1.17,20.0,0.5,-1.83,1.31,2.62,0.44,4.0,2.89,20.0,0.5,1020.3,1020.95,1021.87,1021.08,4.0,0.94,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.5,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.08,22.0,4.56,18.0,0.5,-4.16,-1.72,4.32,-1.01,22.0,5.7,18.0,0.5,-4.27,4.44,9.07,2.9,22.0,6.84,18.0,0.5,1012.26,1015.2,1017.63,1014.52,12.0,3.21,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.7,5.3,7.0,2.44,12.0,0.6,-4.74,-2.62,-1.0,-2.72,7.0,1.59,12.0,0.6,-6.17,-4.74,-2.25,-4.24,7.0,2.57,12.0,0.6,1011.67,1012.0,1014.1,1012.26,7.0,1.75,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,4.6,2.53,11.0,1.67,8.0,0.4,-3.81,-2.39,-0.42,-2.22,11.0,1.59,8.0,0.4,0.0,0.0,1.84,0.66,11.0,1.19,8.0,0.4,1009.63,1010.8,1011.18,1010.45,11.0,0.89,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.39999999999998,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.92,104.0,4.65,14.0,0.5,-4.78,-0.99,0.0,-2.06,104.0,4.76,14.0,0.5,-2.41,4.6,10.34,4.04,104.0,6.44,14.0,0.5,1005.82,1013.9,1017.14,1012.2,49.0,5.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.39999999999998,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.44,50.0,3.75,14.0,0.5,-4.74,-1.35,0.0,-1.52,50.0,2.92,14.0,0.5,-2.6,0.95,9.3,2.3,50.0,5.29,14.0,0.5,1006.14,1011.4,1013.94,1010.9,25.0,4.35,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.39999999999998,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.67,44.0,5.56,16.0,0.5,-4.99,0.0,6.7,0.43,44.0,7.03,16.0,0.5,-6.77,0.9,5.12,0.02,44.0,7.62,16.0,0.5,991.7,1009.0,1014.98,1004.4,15.0,11.18,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.39999999999998,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.82,85.0,5.77,14.0,0.4,-4.78,3.25,9.3,3.08,85.0,7.5,14.0,0.4,-2.51,1.84,8.7,2.93,85.0,6.13,14.0,0.4,990.52,1009.95,1026.55,1007.95,42.0,14.94,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.39999999999998,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.6,9.0,1.95,24.0,0.6,-6.56,-3.25,2.38,-2.55,9.0,4.36,24.0,0.6,-1.91,3.25,4.24,1.72,9.0,3.08,24.0,0.6,1010.2,1013.65,1014.21,1012.28,4.0,3.35,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.30000000000001,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,9.0,1.11,18.0,0.6,-6.56,-4.6,-4.23,-5.15,9.0,1.29,18.0,0.6,-2.4,0.0,1.26,-0.43,9.0,2.0,18.0,0.6,1009.3,1009.3,1009.3,1009.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.30000000000001,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.07,18.0,3.61,14.0,0.6,-7.49,-4.67,0.0,-4.0,18.0,3.53,14.0,0.6,-2.62,0.0,1.43,-0.54,18.0,4.72,14.0,0.6,1019.08,1026.25,1027.12,1024.1,6.0,4.06,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.19999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,-47.19999999999999,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.31,5.68,16.0,2.29,22.0,0.5,-3.25,0.0,2.21,-0.08,16.0,2.79,22.0,0.5,-3.25,3.25,6.51,2.4,16.0,5.08,22.0,0.5,1019.29,1019.9,1020.45,1019.87,3.0,0.85,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
