Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,10,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.16,6.01,16.0,4.92,14.0,0.6,0.6,0.4,-2.25,0.0,4.59,0.74,16.0,4.19,14.0,0.6,0.6,0.4,-8.76,0.0,2.18,-1.87,16.0,6.4,14.0,0.6,0.6,0.4,1013.98,1019.45,1020.18,1017.38,8.0,3.88,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,4.0,42.0,17.0,18.2,19.5,18.3,58.0,1.34,16.0,0.5,0.5,0.4,16.47,18.35,19.93,18.16,56.0,1.8,16.0,0.5,0.5,0.4,13.83,13.83,13.83,13.83,1.0,0.0,10.0,1.0,0.4,0.3,100.0,100.0,100.0,100.0,1.0,0.0,10.0,1.0,0.3,1.0,4.6,7.94,4.89,61.0,3.95,16.0,0.5,0.5,0.4,-3.1,0.0,5.42,1.05,61.0,4.5,16.0,0.5,0.5,0.4,-4.43,-1.72,1.35,-1.66,61.0,3.97,16.0,0.5,0.5,0.4,1008.08,1017.35,1020.2,1015.63,26.0,5.83,18.0,0.5,0.4,0.4,0.0,2.0,5.3,2.4,56.0,2.5,16.0,0.6,0.5,0.4,-15.8,0.0,36.3,13.9,61.0,49.3,16.0,0.5,0.5,0.4,-33.1,-4.8,2.8,-15.9,61.0,47.2,16.0,0.5,0.5,0.4,-0.6,0.0,1.3,0.27,54.0,1.07,16.0,0.5,0.5,0.4,-3.1,0.0,5.0,1.9,54.0,9.5,16.0,0.5,0.5,0.4,0.53,0.53,0.53,0.53,1.0,0.0,10.0,1.0,0.4,0.3,1.4,1.4,1.4,1.4,1.0,0.0,10.0,1.0,0.4,0.3,-49.6,3.1,112.4,26.2,56.0,75.2,16.0,0.5,0.5,0.4,-78.0,-17.2,31.2,-27.5,56.0,73.1,16.0,0.5,0.5,0.4,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.4,0.3,-33.8,-33.8,-33.8,-33.8,1.0,0.0,10.0,1.0,0.4,0.3,0.5,0.5,0.5,0.5,1.0,0.0,10.0,1.0,0.4,0.3,-1.3,-1.3,-1.3,-1.3,1.0,0.0,10.0,1.0,0.4,0.3,1.0,97.5,541.5,412.0,61.0,879.0,16.0,0.5,0.5,0.4,0.0,95.0,540.0,410.0,61.0,880.0,16.0,0.5,0.5,0.4
1909,10,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.02,787.0,5.02,16.0,0.5,0.3,0.6,-1.02,3.25,8.7,3.54,787.0,6.03,16.0,0.5,0.3,0.6,-1.8,2.6,8.56,2.95,787.0,5.66,16.0,0.5,0.3,0.6,1003.0,1010.4,1017.35,1010.08,336.0,7.08,16.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1.0,0.0,8.0,1.0,0.8,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,9.8,9.8,9.34,8.0,1.84,22.0,0.5,0.5,0.5,-3.67,-3.67,-2.64,-3.5,8.0,0.69,22.0,0.5,0.5,0.5,6.53,9.09,9.09,8.66,8.0,1.71,22.0,0.5,0.5,0.5,1012.89,1015.3,1016.94,1015.0,8.0,1.93,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,0.5,0.3,4.27,4.27,4.27,4.27,2.0,0.0,20.0,0.5,0.5,0.3,1.72,1.72,1.72,1.72,2.0,0.0,20.0,0.5,0.5,0.3,1009.61,1010.05,1010.49,1010.05,2.0,0.92,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.28,4.69,98.0,3.43,16.0,0.6,0.5,0.7,-3.0,0.0,4.68,0.7,98.0,4.4,16.0,0.6,0.5,0.7,-4.74,-0.55,0.39,-1.68,98.0,3.35,16.0,0.6,0.5,0.7,1014.35,1017.45,1023.2,1017.97,30.0,4.41,16.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.29,21.0,3.65,14.0,0.6,0.5,0.3,-6.28,0.0,4.48,-0.8,21.0,5.85,14.0,0.6,0.5,0.3,-3.01,0.0,2.49,-0.12,21.0,2.8,14.0,0.6,0.5,0.3,1013.12,1016.6,1017.15,1015.17,3.0,3.2,22.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,4.6,3.02,17.0,2.05,14.0,0.6,0.5,0.7,-0.33,1.02,3.25,1.34,17.0,2.26,14.0,0.6,0.5,0.7,-3.25,0.0,2.09,-0.07,17.0,2.62,14.0,0.6,0.5,0.7,1014.22,1020.5,1022.41,1018.84,13.0,4.27,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,6.0,42.0,18.0,19.0,20.06,18.98,79.0,1.07,16.0,0.3,0.5,0.4,17.12,19.0,20.39,18.78,77.0,1.84,16.0,0.3,0.5,0.4,13.83,14.01,14.19,14.01,2.0,0.37,6.0,0.5,0.7,0.1,94.6,94.6,94.6,94.6,2.0,0.0,6.0,0.5,0.1,1.0,4.6,9.3,5.2,78.0,4.31,16.0,0.3,0.5,0.4,-1.84,0.0,8.17,2.12,78.0,5.3,16.0,0.3,0.5,0.4,-4.26,0.0,2.36,-0.78,78.0,3.55,16.0,0.3,0.5,0.4,1010.82,1016.1,1019.67,1015.62,33.0,4.21,14.0,0.4,0.6,0.3,1.0,2.0,5.8,2.8,78.0,2.3,16.0,0.3,0.5,0.4,-5.9,0.0,76.0,28.2,78.0,66.0,16.0,0.3,0.5,0.4,-29.1,0.0,7.8,-8.9,78.0,35.7,16.0,0.3,0.5,0.4,-1.2,0.0,1.49,0.18,77.0,1.4,16.0,0.3,0.5,0.4,-9.4,0.0,4.1,0.5,75.0,13.1,16.0,0.3,0.5,0.4,-0.1,0.05,0.2,0.05,2.0,0.31,6.0,0.5,0.7,0.1,-0.6,0.0,0.5,0.0,2.0,1.1,6.0,0.5,0.7,0.1,-35.0,0.0,146.2,38.8,75.0,96.3,16.0,0.3,0.5,0.4,-85.3,-17.7,45.7,-16.4,75.0,66.7,16.0,0.3,0.5,0.4,20.6,25.1,29.5,25.1,2.0,9.2,6.0,0.5,0.7,0.1,-41.0,-11.3,18.3,-11.3,2.0,61.4,6.0,0.5,0.7,0.1,-0.3,0.0,0.2,0.0,2.0,0.5,6.0,0.5,0.7,0.1,0.6,0.6,0.7,0.6,2.0,0.1,6.0,0.5,0.7,0.1,1.0,97.5,804.5,505.5,78.0,1004.0,16.0,0.3,0.5,0.4,0.0,95.0,805.0,505.0,78.0,1005.0,16.0,0.3,0.5,0.4
1909,10,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.97,349.0,4.67,16.0,0.6,0.4,0.6,-1.01,3.63,8.7,3.6,349.0,5.63,16.0,0.6,0.4,0.6,0.0,3.25,8.7,3.98,349.0,5.0,16.0,0.6,0.4,0.6,1003.0,1010.3,1018.46,1010.01,80.0,7.77,16.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.44,95.0,5.03,16.0,0.4,0.4,0.5,-2.65,4.27,10.89,3.79,95.0,6.46,16.0,0.4,0.4,0.5,-3.25,3.48,10.89,3.81,95.0,6.67,16.0,0.4,0.4,0.5,1000.62,1003.55,1015.39,1007.8,4.0,11.77,18.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,30.0,1.0,0.5,0.5,-0.15,1.72,2.26,1.07,3.0,1.85,30.0,1.0,0.5,0.5,2.99,4.27,5.59,4.29,3.0,1.91,30.0,1.0,0.5,0.5,1022.91,1024.0,1024.27,1023.6,3.0,1.06,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,8.0,0.0,20.0,0.4,0.6,0.4,-3.67,-1.84,0.0,-1.36,8.0,2.77,20.0,0.4,0.6,0.4,9.09,9.09,9.8,9.35,8.0,0.38,20.0,0.4,0.6,0.4,1012.57,1014.3,1016.41,1014.45,8.0,1.75,20.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,14.0,0.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,0.0,0.8,0.8,1012.9,1012.9,1012.9,1012.9,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,0.8,0.5,2.69,3.31,3.94,3.31,2.0,1.3,14.0,0.5,0.8,0.5,-1.67,-1.41,-1.14,-1.41,2.0,0.55,14.0,0.5,0.8,0.5,1011.0,1011.65,1012.3,1011.65,2.0,1.34,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,14.0,0.7,0.8,0.6,1.39,2.39,2.39,1.9,3.0,0.85,14.0,0.7,0.8,0.6,-1.02,-1.02,-0.59,-0.81,3.0,0.36,14.0,0.7,0.8,0.6,1009.2,1010.5,1010.64,1009.93,3.0,1.16,14.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,22.0,0.3,0.8,0.6,0.76,2.39,2.98,1.88,3.0,1.69,22.0,0.3,0.8,0.6,0.13,2.6,3.05,1.61,3.0,2.3,22.0,0.3,0.8,0.6,1010.01,1010.45,1010.89,1010.45,2.0,0.92,14.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,0.8,0.4,-2.6,-2.6,0.95,-0.87,3.0,3.0,20.0,1.0,0.8,0.4,1009.76,1011.4,1012.01,1010.9,3.0,1.71,16.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.8,0.5,-4.28,-3.6,-2.92,-3.6,2.0,1.41,16.0,0.0,0.8,0.5,1009.72,1010.2,1010.68,1010.2,2.0,0.99,16.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.77,9.0,1.7,14.0,0.6,0.6,0.6,0.0,0.0,3.08,1.45,9.0,2.17,14.0,0.6,0.6,0.6,-2.61,0.0,4.24,0.0,9.0,3.44,14.0,0.6,0.6,0.6,1009.73,1010.5,1010.9,1010.33,4.0,0.72,16.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,0.0,0.5,0.3,4.63,5.42,6.21,5.42,2.0,1.63,20.0,0.0,0.5,0.3,2.49,4.15,5.81,4.15,2.0,3.43,20.0,0.0,0.5,0.3,1010.01,1010.45,1010.89,1010.45,2.0,0.92,20.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.16,5.0,107.0,2.72,18.0,0.4,0.5,0.8,-4.23,0.0,4.74,0.37,107.0,4.25,18.0,0.4,0.5,0.8,-4.74,-1.02,3.25,-1.04,107.0,3.65,18.0,0.4,0.5,0.8,1013.0,1016.2,1019.4,1016.6,32.0,3.14,18.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,4.6,6.7,4.83,39.0,3.2,14.0,0.4,0.5,0.4,-3.25,0.0,4.6,0.05,39.0,4.83,14.0,0.4,0.5,0.4,-4.21,0.0,1.84,-0.97,39.0,3.13,14.0,0.4,0.5,0.4,1011.98,1015.75,1019.47,1015.73,4.0,4.32,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,40.0,18.54,20.5,21.18,20.08,33.0,1.44,18.0,0.6,0.5,0.7,18.38,19.75,20.51,19.5,32.0,1.12,18.0,0.6,0.5,0.7,15.07,15.07,15.07,15.07,1.0,0.0,6.0,0.0,0.6,0.8,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,0.8,1.0,4.6,6.91,4.72,32.0,3.73,18.0,0.7,0.5,0.7,-3.25,0.35,4.3,0.79,32.0,4.9,18.0,0.7,0.5,0.7,-4.61,-1.72,0.8,-1.44,32.0,3.19,18.0,0.7,0.5,0.7,1012.15,1018.15,1022.26,1017.24,18.0,5.08,16.0,0.6,0.5,0.7,1.3,2.0,4.0,2.9,28.0,2.0,16.0,0.6,0.5,0.7,-15.2,0.4,20.6,7.8,32.0,54.0,18.0,0.7,0.5,0.7,-31.8,-4.8,1.0,-13.8,32.0,32.2,18.0,0.7,0.5,0.7,-0.42,0.5,1.6,0.57,32.0,1.09,18.0,0.6,0.5,0.7,-2.8,1.9,5.7,1.7,31.0,6.3,18.0,0.6,0.5,0.7,1.06,1.06,1.06,1.06,1.0,0.0,6.0,0.0,0.6,0.8,2.8,2.8,2.8,2.8,1.0,0.0,6.0,0.0,0.6,0.8,-63.2,15.0,88.6,16.2,31.0,96.8,18.0,0.6,0.5,0.7,-87.2,-34.8,17.7,-27.9,31.0,65.0,18.0,0.6,0.5,0.7,13.4,13.4,13.4,13.4,1.0,0.0,6.0,0.0,0.6,0.8,36.8,36.8,36.8,36.8,1.0,0.0,6.0,0.0,0.6,0.8,0.9,0.9,0.9,0.9,1.0,0.0,6.0,0.0,0.6,0.8,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.6,0.8,1.0,97.5,341.0,353.5,32.0,763.5,18.0,0.7,0.5,0.7,0.0,95.0,340.0,355.0,32.0,765.0,18.0,0.7,0.5,0.7
1909,10,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.25,33.0,2.84,16.0,0.5,0.5,0.7,-4.16,0.0,2.5,-0.27,33.0,3.03,16.0,0.5,0.5,0.7,-2.6,0.0,3.25,0.22,33.0,3.1,16.0,0.5,0.5,0.7,1012.2,1015.4,1020.83,1016.55,17.0,4.67,16.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,10.92,39.0,4.73,20.0,0.4,0.1,0.6,0.03,5.77,13.4,6.06,39.0,6.78,20.0,0.4,0.1,0.6,0.0,6.02,11.32,5.36,39.0,5.63,20.0,0.4,0.1,0.6,1017.1,1017.1,1017.1,1017.1,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.34,23.0,4.66,14.0,0.5,0.2,0.2,-2.62,1.84,8.56,2.82,23.0,5.24,14.0,0.5,0.2,0.2,-3.63,3.48,10.0,3.21,23.0,6.92,14.0,0.5,0.2,0.2,1006.76,1013.0,1018.98,1013.36,5.0,7.69,18.0,0.6,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.0,0.0,1.0,1.85,2.12,2.39,2.12,2.0,0.56,30.0,0.0,0.0,1.0,4.57,5.24,5.9,5.24,2.0,1.38,30.0,0.0,0.0,1.0,1023.15,1023.25,1023.35,1023.25,2.0,0.21,30.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,30.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.5,0.3,0.5,6.27,8.0,9.3,7.65,6.0,1.96,30.0,0.5,0.3,0.5,1023.34,1024.0,1024.06,1023.8,6.0,0.45,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
