Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,3,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.3,5.74,7.0,3.18,18.0,0.4,0.4,0.0,1.0,4.74,6.58,3.76,7.0,2.49,18.0,0.4,0.4,0.0,-4.83,2.41,4.83,0.95,7.0,4.98,18.0,0.4,0.4,0.0,992.27,1006.0,1019.0,1005.6,5.0,13.52,16.0,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,30.0,0.7,0.4,0.3,-2.62,-2.62,-0.83,-1.75,3.0,1.51,30.0,0.7,0.4,0.3,-8.31,-6.17,-6.17,-7.21,3.0,1.81,30.0,0.7,0.4,0.3,1004.75,1005.3,1005.91,1005.33,3.0,0.85,30.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,5.39,14.0,3.62,10.0,0.4,0.5,0.5,0.98,3.74,4.73,3.58,14.0,2.36,10.0,0.4,0.5,0.5,-6.46,-1.82,-0.41,-3.31,14.0,3.64,10.0,0.4,0.5,0.5,1013.43,1018.2,1019.38,1017.14,14.0,2.8,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,0.8,0.8,0.29,0.9,1.51,0.9,2.0,1.27,12.0,0.0,0.8,0.8,4.29,4.42,4.54,4.42,2.0,0.26,12.0,0.0,0.8,0.8,1016.23,1016.3,1016.37,1016.3,2.0,0.14,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.8,0.4,0.3,-1.72,-1.72,-1.72,-1.72,4.0,0.0,12.0,0.8,0.4,0.3,4.27,4.27,4.27,4.27,4.0,0.0,12.0,0.8,0.4,0.3,1017.55,1017.9,1018.72,1018.13,4.0,0.78,12.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,24.0,1.0,0.3,1.0,-3.99,-2.39,-1.39,-2.68,3.0,1.93,24.0,1.0,0.3,1.0,-0.82,-0.39,3.11,1.11,3.0,3.16,24.0,1.0,0.3,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,18.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,5.59,3.33,9.0,2.88,16.0,0.3,0.2,0.7,-1.02,-1.02,0.71,-0.53,9.0,2.16,16.0,0.3,0.2,0.7,1.32,2.39,4.11,2.92,9.0,2.49,16.0,0.3,0.2,0.7,1011.19,1011.8,1012.35,1011.77,3.0,0.85,18.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,36.0,14.0,14.7,15.22,14.78,32.0,0.62,18.0,0.6,0.5,0.7,13.36,15.0,16.47,15.15,28.0,1.77,16.0,0.5,0.5,0.7,8.08,8.3,10.25,9.14,3.0,1.74,22.0,0.3,0.5,0.6,72.8,73.2,78.0,75.3,3.0,4.2,22.0,0.3,0.6,0.6,2.6,6.7,3.56,30.0,4.01,18.0,0.6,0.5,0.7,-4.43,-0.71,1.63,-0.59,30.0,4.92,18.0,0.6,0.5,0.7,-0.71,0.0,2.62,0.68,30.0,2.03,18.0,0.6,0.5,0.7,1014.74,1017.9,1018.85,1017.17,23.0,2.5,18.0,0.6,0.5,0.7,0.0,3.0,6.0,3.0,32.0,2.6,18.0,0.6,0.5,0.7,-20.4,-0.7,5.8,5.2,30.0,71.4,18.0,0.6,0.5,0.7,-0.7,0.0,16.0,4.6,30.0,13.3,18.0,0.6,0.5,0.7,-1.53,-0.15,1.0,-0.38,28.0,1.39,16.0,0.5,0.5,0.7,-6.5,-0.9,0.0,-2.8,26.0,6.1,16.0,0.5,0.5,0.7,1.0,1.88,2.38,1.69,3.0,1.03,22.0,0.3,0.5,0.6,3.1,8.6,10.9,7.1,3.0,5.9,22.0,0.3,0.5,0.6,-68.2,-7.5,25.4,-11.1,26.0,77.6,16.0,0.5,0.5,0.7,-5.9,0.0,39.4,12.1,26.0,34.5,16.0,0.5,0.5,0.7,-20.0,11.2,12.5,-3.4,3.0,26.9,22.0,0.3,0.5,0.6,4.0,12.6,28.5,16.1,3.0,18.2,22.0,0.3,0.5,0.6,-7.5,0.6,2.2,-2.6,3.0,7.6,22.0,0.3,0.5,0.6,1.3,4.1,6.9,4.1,3.0,4.1,22.0,0.3,0.5,0.6,0.5,17.5,301.0,337.0,30.0,1249.5,18.0,0.6,0.5,0.7,0.0,20.0,300.0,335.0,30.0,1250.0,18.0,0.6,0.5,0.7
1902,3,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.32,21.0,6.4,22.0,0.6,0.4,0.8,0.88,4.81,8.7,5.74,21.0,5.15,22.0,0.6,0.4,0.8,-15.2,-8.7,0.13,-8.21,21.0,6.62,22.0,0.6,0.4,0.8,1008.22,1013.05,1017.75,1013.04,14.0,4.61,20.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.27,29.0,5.96,18.0,0.5,0.6,0.3,-1.84,0.0,9.92,3.38,29.0,6.66,18.0,0.5,0.6,0.3,-8.7,-1.84,2.26,-2.93,29.0,5.02,18.0,0.5,0.6,0.3,1009.97,1014.4,1018.12,1014.22,25.0,4.47,18.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,4.0,50.0,7.8,7.8,7.8,7.8,1.0,0.0,10.0,1.0,0.1,0.6,7.8,7.8,7.8,7.8,1.0,0.0,10.0,1.0,0.1,0.6,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,0.1,0.6,71.6,71.6,71.6,71.6,1.0,0.0,10.0,1.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.1,0.6,5.13,5.13,5.13,5.13,1.0,0.0,10.0,1.0,0.1,0.6,4.31,4.31,4.31,4.31,1.0,0.0,10.0,1.0,0.1,0.6,1002.5,1002.5,1002.5,1002.5,1.0,0.0,10.0,1.0,0.1,0.6,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,0.1,0.6,34.4,34.4,34.4,34.4,1.0,0.0,10.0,1.0,0.1,0.6,28.9,28.9,28.9,28.9,1.0,0.0,10.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.6,1.88,1.88,1.88,1.88,1.0,0.0,10.0,1.0,0.1,0.6,12.6,12.6,12.6,12.6,1.0,0.0,10.0,1.0,0.1,0.6,40.0,40.0,40.0,40.0,1.0,0.0,10.0,1.0,0.1,0.6,33.6,33.6,33.6,33.6,1.0,0.0,10.0,1.0,0.1,0.6,24.3,24.3,24.3,24.3,1.0,0.0,10.0,1.0,0.1,0.6,20.4,20.4,20.4,20.4,1.0,0.0,10.0,1.0,0.1,0.6,9.7,9.7,9.7,9.7,1.0,0.0,10.0,1.0,0.1,0.6,8.1,8.1,8.1,8.1,1.0,0.0,10.0,1.0,0.1,0.6,301.0,301.0,301.0,301.0,1.0,0.0,10.0,1.0,0.1,0.6,300.0,300.0,300.0,300.0,1.0,0.0,10.0,1.0,0.1,0.6
1902,3,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.24,4.62,13.0,4.12,14.0,0.7,0.3,0.5,-1.01,0.97,5.12,1.92,13.0,3.59,14.0,0.7,0.3,0.5,-5.12,0.71,4.42,0.06,13.0,4.83,14.0,0.7,0.3,0.5,997.14,1005.5,1020.0,1007.0,10.0,10.58,12.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,14.0,1.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,1.0,0.8,0.8,1014.6,1014.6,1014.6,1014.6,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.22,13.0,2.51,14.0,0.5,0.4,0.5,-2.6,1.84,6.77,1.7,13.0,4.51,14.0,0.5,0.4,0.5,-4.75,1.84,4.88,0.42,13.0,4.96,14.0,0.5,0.4,0.5,1015.15,1017.15,1023.08,1018.39,12.0,3.86,12.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,12.0,0.5,0.5,0.5,4.74,4.74,4.74,4.74,6.0,0.0,12.0,0.5,0.5,0.5,4.74,4.74,4.74,4.74,6.0,0.0,12.0,0.5,0.5,0.5,1015.18,1016.05,1016.44,1015.85,6.0,0.73,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.97,4.7,7.0,4.12,20.0,0.3,0.4,0.9,-4.74,-1.84,-0.69,-2.3,7.0,1.84,20.0,0.3,0.4,0.9,0.91,2.39,6.41,4.01,7.0,3.8,20.0,0.3,0.4,0.9,1013.6,1013.6,1013.6,1013.6,1.0,0.0,18.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.44,8.0,2.2,16.0,0.4,0.1,0.7,-4.74,-1.8,-1.02,-2.57,8.0,1.84,16.0,0.4,0.1,0.7,2.39,4.23,4.74,3.52,8.0,1.51,16.0,0.4,0.1,0.7,1011.56,1011.7,1012.18,1011.87,3.0,0.47,18.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,36.0,14.0,14.55,15.0,14.53,30.0,0.57,16.0,0.4,0.5,0.7,14.0,14.7,15.94,14.85,28.0,1.1,16.0,0.4,0.5,0.7,8.5,9.41,9.41,8.97,3.0,0.77,22.0,0.7,0.4,0.7,70.5,74.4,80.6,75.5,3.0,7.5,22.0,0.7,0.7,0.76,2.6,6.7,4.15,31.0,3.91,18.0,0.4,0.5,0.7,-4.6,0.0,2.85,-0.02,31.0,5.06,18.0,0.4,0.5,0.7,-0.95,0.0,1.97,0.24,31.0,2.71,18.0,0.4,0.5,0.7,1015.2,1016.9,1019.48,1017.13,20.0,2.81,16.0,0.5,0.5,0.7,0.0,2.0,6.0,2.5,31.0,2.7,18.0,0.4,0.5,0.7,-21.2,0.0,9.4,9.3,31.0,58.1,18.0,0.4,0.5,0.7,-1.5,0.0,10.3,-0.1,31.0,23.6,18.0,0.4,0.5,0.7,-1.35,0.0,0.2,-0.31,27.0,0.78,16.0,0.4,0.5,0.7,-5.9,0.0,0.0,-2.0,27.0,3.3,16.0,0.4,0.5,0.7,2.04,2.23,2.41,2.23,2.0,0.39,22.0,1.0,0.6,0.5,5.3,5.8,6.3,5.8,2.0,1.0,22.0,1.0,0.6,0.5,-59.4,-2.6,30.7,-1.4,28.0,73.4,16.0,0.4,0.5,0.7,-7.4,0.0,22.5,6.6,28.0,39.4,16.0,0.4,0.5,0.7,-23.1,-21.0,-0.6,-12.1,3.0,18.2,22.0,0.7,0.4,0.7,-3.9,-3.2,-1.0,-2.5,3.0,2.2,22.0,0.7,0.4,0.7,-6.3,-5.8,-5.2,-5.8,2.0,1.1,22.0,1.0,0.6,0.5,-0.7,-0.4,-0.1,-0.4,2.0,0.6,22.0,1.0,0.6,0.5,1.0,17.5,301.0,326.0,31.0,775.5,18.0,0.4,0.5,0.7,0.0,20.0,300.0,325.0,31.0,775.0,18.0,0.4,0.5,0.7
1902,3,6.0,38.0,14.0,14.0,14.0,14.0,2.0,0.0,6.0,0.5,0.5,0.3,14.0,14.0,15.43,14.7,3.0,1.21,12.0,0.3,0.5,0.2,9.41,9.41,9.41,9.41,1.0,0.0,28.0,0.0,0.6,0.1,83.5,83.5,83.5,83.5,1.0,0.0,28.0,0.0,0.1,2.6,2.6,5.4,3.97,3.0,2.37,12.0,0.3,0.5,0.2,-3.82,-1.84,1.19,-1.33,3.0,3.7,12.0,0.3,0.5,0.2,0.58,1.84,3.82,2.19,3.0,2.39,12.0,0.3,0.5,0.2,1019.8,1019.8,1019.8,1019.8,1.0,0.0,28.0,0.0,0.6,0.1,0.0,0.0,3.4,1.7,3.0,2.9,12.0,0.3,0.5,0.2,-23.2,-4.8,3.1,-9.9,3.0,19.8,12.0,0.3,0.5,0.2,1.5,4.8,23.2,12.2,3.0,17.1,12.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.4,-25.7,20.4,-16.7,3.0,54.7,12.0,0.3,0.5,0.2,8.2,25.7,53.4,30.7,3.0,33.4,12.0,0.3,0.5,0.2,24.5,24.5,24.5,24.5,1.0,0.0,28.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,12.0,0.3,0.8,0.8,-6.7,-6.43,-2.94,-4.89,4.0,3.27,12.0,0.3,0.8,0.8,-1.37,0.0,0.52,-0.4,4.0,1.55,12.0,0.3,0.8,0.8,1014.14,1016.9,1020.81,1017.45,4.0,4.95,12.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,4.6,12.3,6.44,34.0,5.16,18.0,0.4,0.4,0.4,-4.51,0.35,8.1,1.13,34.0,6.34,18.0,0.4,0.4,0.4,-6.16,0.0,2.6,-1.28,34.0,5.12,18.0,0.4,0.4,0.4,1008.45,1012.6,1016.98,1012.42,33.0,5.58,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,20.0,0.2,0.3,0.5,-1.19,1.84,3.79,1.32,5.0,3.1,20.0,0.2,0.3,0.5,-3.25,-1.84,3.38,-0.2,5.0,3.66,20.0,0.2,0.3,0.5,997.44,1007.0,1017.24,1007.33,3.0,14.5,18.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,1.0,0.3,0.8,1011.34,1012.3,1013.26,1012.3,2.0,1.98,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.9,7.0,2.99,14.0,0.3,0.3,0.6,-4.74,-4.61,8.7,-0.86,7.0,6.53,14.0,0.3,0.3,0.6,-11.4,4.74,8.7,1.26,7.0,8.83,14.0,0.3,0.3,0.6,1007.64,1018.5,1027.05,1017.4,4.0,11.29,14.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,10.0,0.6,0.6,0.6,1.02,3.25,3.79,2.65,5.0,1.61,10.0,0.6,0.6,0.6,2.39,3.25,3.79,3.21,5.0,0.96,10.0,0.6,0.6,0.6,1014.81,1015.7,1015.84,1015.36,5.0,0.67,10.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.3,0.6,0.9,-4.03,-3.25,-2.86,-3.44,4.0,0.93,26.0,0.3,0.6,0.9,3.25,4.0,5.51,4.36,4.0,1.42,26.0,0.3,0.6,0.9,1013.04,1013.85,1014.92,1013.98,4.0,1.16,26.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,24.0,0.8,0.3,0.4,-3.94,-3.25,-2.98,-3.45,5.0,0.81,24.0,0.8,0.3,0.4,3.25,4.74,7.09,5.22,5.0,2.27,24.0,0.8,0.3,0.4,1012.12,1013.2,1016.69,1014.18,5.0,2.46,24.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,12.3,6.9,12.0,4.93,20.0,0.3,0.3,0.8,-4.81,-3.44,-0.53,-3.0,12.0,2.01,20.0,0.3,0.3,0.8,1.55,5.45,11.32,6.1,12.0,4.66,20.0,0.3,0.3,0.8,1012.96,1013.3,1014.19,1013.57,3.0,0.93,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,8.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,1.0,0.0,0.5,-4.74,-4.0,-3.25,-4.0,4.0,0.86,14.0,1.0,0.0,0.5,3.25,4.0,4.74,4.0,4.0,0.86,14.0,1.0,0.0,0.5,1012.88,1013.05,1013.22,1013.05,2.0,0.35,18.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
