Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,2,-165.5,-39.9,17.25,17.35,17.45,17.35,2.0,0.21,12.0,0.5,18.31,18.55,18.79,18.55,2.0,0.49,12.0,0.5,11.47,11.64,11.82,11.64,2.0,0.36,12.0,0.5,87.0,87.1,87.2,87.1,2.0,0.1,12.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,6.3,6.3,6.3,6.3,2.0,0.0,12.0,0.5,-2.29,-2.29,-2.29,-2.29,2.0,0.0,12.0,0.5,1004.01,1004.25,1004.49,1004.25,2.0,0.5,12.0,0.5,4.3,5.0,5.7,5.0,2.0,1.4,12.0,0.5,42.2,42.2,42.2,42.2,2.0,0.0,12.0,0.5,-15.4,-15.4,-15.4,-15.4,2.0,0.0,12.0,0.5,-1.34,-1.2,-1.06,-1.2,2.0,0.28,12.0,0.5,-9.0,-8.0,-7.1,-8.0,2.0,1.9,12.0,0.5,0.67,0.77,0.86,0.77,2.0,0.2,12.0,0.5,4.5,5.1,5.8,5.1,2.0,1.4,12.0,0.5,115.3,116.8,118.3,116.8,2.0,3.1,12.0,0.5,-43.1,-42.5,-42.0,-42.5,2.0,1.1,12.0,0.5,72.2,73.3,74.4,73.3,2.0,2.3,12.0,0.5,-27.1,-26.7,-26.3,-26.7,2.0,0.8,12.0,0.5,4.2,4.8,5.4,4.8,2.0,1.3,12.0,0.5,-2.0,-1.8,-1.5,-1.8,2.0,0.5,12.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,12.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,12.0,0.5
1901,2,-163.4,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.26,9.0,3.09,14.0,0.4,2.4,2.62,4.53,3.34,9.0,1.7,14.0,0.4,0.45,0.8,5.18,2.49,9.0,4.26,14.0,0.4,1006.08,1009.8,1009.84,1008.24,5.0,2.26,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-163.4,-41.0,16.41,16.9,17.6,16.99,10.0,0.62,12.0,0.5,16.29,16.6,17.67,16.85,10.0,1.07,12.0,0.5,9.65,10.14,10.68,10.26,10.0,1.02,12.0,0.5,81.3,85.0,88.3,85.0,10.0,3.6,12.0,0.5,3.46,4.6,6.7,5.04,10.0,1.62,12.0,0.5,0.0,0.4,1.4,0.87,10.0,1.35,12.0,0.5,2.51,4.57,6.7,4.36,10.0,2.66,12.0,0.5,1002.89,1003.7,1004.0,1003.57,10.0,0.63,12.0,0.5,3.4,4.5,6.6,4.8,10.0,1.8,12.0,0.5,0.0,1.2,7.6,4.1,10.0,6.3,12.0,0.5,6.5,21.0,44.9,24.7,10.0,19.2,12.0,0.5,-0.37,0.25,0.77,0.14,10.0,0.66,12.0,0.5,-1.3,1.0,4.4,1.0,10.0,3.4,12.0,0.5,1.25,2.02,2.56,1.89,10.0,0.8,12.0,0.5,4.8,9.1,15.0,9.7,10.0,5.4,12.0,0.5,0.0,6.0,23.3,15.5,10.0,25.3,12.0,0.5,42.8,73.4,111.7,72.2,10.0,45.7,12.0,0.5,0.0,3.5,14.0,9.8,10.0,16.8,12.0,0.5,25.3,44.5,69.2,43.4,10.0,28.3,12.0,0.5,0.0,0.3,2.7,1.0,10.0,1.3,12.0,0.5,4.6,8.8,15.0,9.4,10.0,5.6,12.0,0.5,51.5,97.5,301.0,163.0,10.0,122.5,12.0,0.5,50.0,95.0,300.0,165.0,10.0,125.0,12.0,0.5
1901,2,-163.2,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,26.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,26.0,1.0,988.58,991.75,994.92,991.75,2.0,6.58,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-161.7,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.8,1.75,6.39,6.64,4.3,4.0,4.4,12.0,0.8,-2.7,-0.64,1.31,-0.69,4.0,2.7,12.0,0.8,1005.4,1005.4,1005.4,1005.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-161.7,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-161.5,-41.1,16.46,17.0,17.42,16.95,6.0,0.49,14.0,0.5,15.23,15.3,15.95,15.54,5.0,0.45,14.0,0.4,8.66,8.89,9.02,8.83,5.0,0.28,14.0,0.4,78.2,80.4,81.8,80.1,5.0,2.2,14.0,0.4,6.27,6.7,6.7,6.35,6.0,0.86,14.0,0.5,-1.4,-1.16,-0.63,-1.1,6.0,0.74,14.0,0.5,5.93,6.6,6.62,6.22,6.0,0.84,14.0,0.5,1004.19,1004.4,1004.84,1004.4,6.0,0.55,14.0,0.5,3.6,5.0,6.0,4.7,6.0,1.5,14.0,0.5,-9.4,-7.8,-2.9,-7.1,6.0,5.1,14.0,0.5,37.8,44.2,44.3,40.1,6.0,9.5,14.0,0.5,0.87,1.4,1.76,1.32,5.0,0.68,14.0,0.4,5.1,8.0,11.3,8.2,5.0,4.6,14.0,0.4,2.71,3.29,3.65,3.2,5.0,0.48,14.0,0.4,17.5,18.2,23.1,20.0,5.0,3.4,14.0,0.4,-25.2,-17.8,-7.8,-17.1,5.0,13.4,14.0,0.4,89.4,101.2,102.8,95.5,5.0,14.7,14.0,0.4,-14.2,-10.3,-4.2,-9.6,5.0,7.5,14.0,0.4,50.0,58.2,59.5,54.4,5.0,9.3,14.0,0.4,-5.0,-3.8,-1.8,-3.4,5.0,2.3,14.0,0.4,16.7,18.2,22.7,19.5,5.0,3.4,14.0,0.4,259.0,301.0,301.0,267.0,6.0,83.0,14.0,0.5,260.0,300.0,300.0,265.0,6.0,85.0,14.0,0.5
1901,2,-161.4,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,-3.12,-2.62,0.27,-1.45,3.0,2.68,18.0,1.0,-8.21,-6.17,-5.92,-7.04,3.0,1.84,18.0,1.0,999.46,1001.1,1002.74,1001.1,2.0,3.39,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-159.5,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,1.61,1.61,1.61,1.61,1.0,0.0,18.0,0.0,-9.16,-9.16,-9.16,-9.16,1.0,0.0,18.0,0.0,998.0,998.0,998.0,998.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-159.5,-41.1,17.69,18.5,18.5,18.21,9.0,0.57,14.0,0.6,16.56,18.0,18.45,17.63,9.0,1.07,14.0,0.6,9.8,10.37,10.91,10.16,9.0,0.89,14.0,0.6,76.1,81.0,85.0,80.6,9.0,4.3,14.0,0.6,1.0,1.0,2.6,1.69,7.0,0.86,14.0,0.7,0.47,0.94,2.6,1.43,7.0,1.16,14.0,0.7,-0.02,0.0,0.87,0.26,7.0,0.49,14.0,0.7,1006.38,1006.8,1007.07,1006.7,9.0,0.41,14.0,0.6,2.0,4.0,5.5,3.8,9.0,1.6,14.0,0.6,0.5,0.9,6.8,3.2,7.0,3.3,14.0,0.7,0.0,0.0,0.9,0.3,7.0,0.5,14.0,0.7,0.05,0.5,1.17,0.58,9.0,0.54,14.0,0.6,0.0,1.1,1.3,0.9,7.0,0.6,14.0,0.7,2.36,2.81,3.31,2.92,9.0,0.55,14.0,0.6,2.8,4.0,5.9,4.5,7.0,1.8,14.0,0.7,8.8,17.4,46.8,25.7,7.0,20.8,14.0,0.7,-0.3,0.0,15.4,4.4,7.0,8.5,14.0,0.7,4.8,9.9,28.8,15.4,7.0,12.6,14.0,0.7,-0.2,0.0,8.0,2.4,7.0,4.6,14.0,0.7,1.5,2.6,5.9,3.6,7.0,2.8,14.0,0.7,0.0,0.0,2.9,1.0,7.0,1.8,14.0,0.7,1.0,1.0,17.5,8.0,7.0,9.0,14.0,0.7,0.0,0.0,20.0,10.0,7.0,10.0,14.0,0.7
1901,2,-159.4,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.3,8.37,7.0,3.01,12.0,0.6,4.11,6.58,8.87,6.6,7.0,3.35,12.0,0.6,-2.93,-1.28,0.42,-1.06,7.0,5.24,12.0,0.6,999.62,1002.45,1005.28,1002.45,2.0,5.87,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-159.3,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,12.3,12.62,12.46,7.0,3.56,16.0,0.6,-10.84,-9.42,-6.08,-8.73,7.0,3.36,16.0,0.6,-10.73,-7.91,-6.08,-8.6,7.0,2.69,16.0,0.6,1020.11,1021.0,1021.2,1020.86,9.0,0.69,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-157.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,9.0,2.26,16.0,0.4,-8.05,-3.25,2.38,-2.71,9.0,4.85,16.0,0.4,-6.07,-4.65,-3.25,-3.99,9.0,3.73,16.0,0.4,1019.82,1020.7,1021.22,1020.5,5.0,1.05,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-157.7,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,28.0,1.0,17.49,17.49,17.49,17.49,1.0,0.0,28.0,1.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,28.0,1.0,999.1,999.1,999.1,999.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-157.5,-41.2,18.18,18.25,18.32,18.25,6.0,0.1,16.0,0.2,18.14,18.85,19.57,18.84,10.0,0.72,16.0,0.4,10.74,11.52,11.77,11.42,9.0,0.67,16.0,0.3,79.6,82.7,88.9,84.0,10.0,4.8,16.0,0.4,1.0,2.6,2.6,1.87,11.0,0.84,16.0,0.5,0.98,2.44,2.6,1.85,11.0,0.84,16.0,0.5,0.0,0.0,0.14,0.08,11.0,0.31,16.0,0.5,1005.4,1005.75,1006.51,1005.88,10.0,0.56,16.0,0.4,5.2,8.0,8.0,6.6,11.0,2.0,16.0,0.5,1.0,6.4,6.8,4.1,11.0,3.0,16.0,0.5,0.0,0.0,0.1,0.2,11.0,0.7,16.0,0.5,-0.7,-0.2,0.2,-0.23,6.0,0.45,16.0,0.2,-0.9,-0.1,0.3,-0.3,6.0,0.9,16.0,0.2,1.55,2.1,2.44,2.03,6.0,0.46,16.0,0.2,2.2,3.3,5.0,3.6,6.0,1.8,16.0,0.2,18.3,33.1,47.8,33.2,10.0,15.3,16.0,0.4,0.0,0.0,3.7,1.7,10.0,6.1,16.0,0.4,10.8,27.6,30.5,21.4,9.0,10.2,16.0,0.3,0.0,0.0,2.9,1.2,9.0,3.8,16.0,0.3,2.1,3.3,4.8,3.5,6.0,1.8,16.0,0.2,-0.2,0.0,0.7,0.2,6.0,0.8,16.0,0.2,1.0,17.5,17.5,10.0,11.0,8.5,16.0,0.5,0.0,20.0,20.0,10.0,11.0,10.0,16.0,0.5
1901,2,-157.4,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.83,6.9,5.0,1.86,14.0,0.4,2.55,4.23,6.88,4.61,5.0,2.66,14.0,0.4,-6.09,-5.48,-2.32,-4.46,5.0,2.12,14.0,0.4,997.95,998.05,998.15,998.05,2.0,0.21,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-157.1,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,18.0,0.5,-9.98,-5.41,-0.83,-5.41,2.0,9.48,18.0,0.5,-2.23,-2.19,-2.15,-2.19,2.0,0.08,18.0,0.5,1018.34,1019.5,1020.05,1019.2,3.0,1.28,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-155.6,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,3.02,10.0,2.17,20.0,0.6,0.0,1.53,3.98,1.28,10.0,2.64,20.0,0.6,-2.3,0.0,1.87,-0.13,10.0,2.46,20.0,0.6,1013.16,1014.95,1016.3,1014.87,14.0,1.48,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-155.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.46,5.0,1.62,16.0,0.8,0.15,2.51,9.8,4.33,5.0,5.21,16.0,0.8,-7.53,-6.21,0.0,-4.39,5.0,4.17,16.0,0.8,994.19,994.6,995.01,994.6,2.0,0.85,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-155.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,18.0,0.5,4.13,4.53,4.79,4.42,6.0,1.03,18.0,0.5,-1.33,-0.8,-0.63,-1.09,6.0,1.15,18.0,0.5,1003.26,1004.35,1004.88,1004.13,6.0,0.92,18.0,0.5,2.8,5.0,7.2,5.0,6.0,2.4,18.0,0.5,17.9,20.8,24.6,21.5,6.0,10.2,18.0,0.5,-7.6,-3.7,-2.9,-6.2,6.0,8.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,91.1,99.2,88.2,6.0,20.8,18.0,0.5,-27.0,-16.1,-12.0,-21.7,6.0,22.8,18.0,0.5,51.0,57.2,65.1,56.3,6.0,13.6,18.0,0.5,-17.5,-10.1,-7.8,-13.9,6.0,14.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-155.4,-41.2,18.38,18.6,18.7,18.52,5.0,0.29,18.0,0.4,19.48,19.75,20.68,19.95,6.0,0.73,18.0,0.5,12.34,12.54,12.95,12.72,6.0,0.62,18.0,0.5,84.6,86.7,89.8,87.0,6.0,2.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.86,-1.0,-0.74,-1.3,5.0,1.01,18.0,0.4,-10.1,-4.6,-2.2,-6.1,5.0,5.0,18.0,0.4,0.2,0.99,1.15,0.65,5.0,0.94,18.0,0.4,0.4,4.6,5.3,2.8,5.0,4.3,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,4.5,5.0,2.7,5.0,4.1,18.0,0.4,-1.6,-0.8,0.3,-0.8,5.0,1.4,18.0,0.4,81.0,97.5,139.5,118.0,6.0,95.0,18.0,0.5,80.0,95.0,140.0,120.0,6.0,95.0,18.0,0.5
1901,2,-154.0,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.5,-1.82,-0.9,0.02,-0.9,2.0,1.91,22.0,0.5,-0.69,0.63,1.95,0.63,2.0,2.73,22.0,0.5,1011.67,1012.05,1012.43,1012.05,2.0,0.78,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-153.7,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,28.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,28.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-153.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,12.3,13.43,12.42,5.0,1.99,14.0,0.6,-2.33,9.8,12.3,5.92,5.0,7.67,14.0,0.6,-13.23,0.0,0.0,-5.46,5.0,7.55,14.0,0.6,1004.8,1004.8,1004.8,1004.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-153.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,3.54,4.31,4.31,3.93,3.0,0.65,18.0,1.0,-7.59,-5.13,-5.13,-6.33,3.0,2.08,18.0,1.0,1002.37,1003.15,1003.94,1003.15,2.0,1.63,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-153.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,18.0,1.0,28.9,28.9,29.4,29.1,3.0,0.4,18.0,1.0,-66.4,-34.4,-34.4,-50.0,3.0,27.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9,74.3,82.7,74.3,2.0,17.4,18.0,1.0,-159.7,-136.8,-113.8,-136.8,2.0,47.6,18.0,1.0,57.3,57.3,57.3,57.3,1.0,0.0,18.0,1.0,-68.2,-68.2,-68.2,-68.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-153.2,-41.2,18.7,18.7,18.7,18.7,1.0,0.0,20.0,1.0,19.6,19.8,20.0,19.8,2.0,0.42,18.0,1.0,13.3,13.3,13.3,13.3,1.0,0.0,18.0,1.0,89.4,89.7,90.0,89.7,2.0,0.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-151.9,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,29.6,29.6,29.6,29.6,2.0,0.0,20.0,0.0,-81.3,-81.3,-81.3,-81.3,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-151.7,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,13.43,6.86,5.0,6.64,22.0,0.6,0.61,2.3,6.72,3.44,5.0,3.32,22.0,0.6,-11.63,-3.98,0.68,-5.3,5.0,6.48,22.0,0.6,1015.86,1016.0,1017.27,1016.56,7.0,1.16,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-149.7,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,20.0,1.0,44.9,48.3,67.2,55.7,4.0,17.4,20.0,1.0,-88.6,-14.8,0.0,-42.9,4.0,67.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-149.7,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,28.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,28.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-149.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,24.0,0.6,2.72,3.98,6.09,4.27,5.0,1.98,24.0,0.6,1.04,3.35,7.03,3.89,5.0,3.87,24.0,0.6,1018.72,1019.2,1019.81,1019.3,6.0,0.76,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-149.2,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,4.0,1.0,4.66,7.19,9.71,7.19,2.0,5.24,4.0,1.0,-5.53,1.13,7.79,1.13,2.0,13.8,4.0,1.0,998.4,998.4,998.4,998.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-147.7,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,28.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,28.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
