Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,10,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,13.68,11.98,6.0,4.11,16.0,0.2,0.4,0.5,0.0,3.29,6.79,3.4,6.0,3.73,16.0,0.2,0.4,0.5,-13.4,-12.3,-5.22,-10.18,6.0,6.09,16.0,0.2,0.4,0.5,1007.13,1021.35,1034.04,1020.68,6.0,14.23,16.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,6.0,0.3,0.5,0.8,-6.7,-6.46,-6.21,-6.46,4.0,0.28,6.0,0.3,0.5,0.8,-2.51,-1.25,0.0,-1.25,4.0,1.45,6.0,0.3,0.5,0.8,1025.85,1026.05,1026.83,1026.33,4.0,0.74,6.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,11.0,1.84,6.0,0.5,0.4,0.4,-6.7,-4.27,-2.17,-4.09,11.0,1.99,6.0,0.5,0.4,0.4,-2.42,-0.97,0.0,-1.16,11.0,1.29,6.0,0.5,0.4,0.4,1025.23,1026.8,1028.12,1026.75,11.0,1.78,6.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,30.0,0.8,0.3,1.0,6.39,8.95,11.37,8.88,4.0,2.87,30.0,0.8,0.3,1.0,-5.64,-3.56,1.32,-2.22,4.0,4.97,30.0,0.8,0.3,1.0,1004.51,1005.3,1005.46,1005.0,4.0,0.81,30.0,0.8,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,20.0,0.3,0.3,0.8,-4.74,-4.0,-2.58,-3.45,6.0,1.84,20.0,0.3,0.3,0.8,3.25,4.74,5.14,4.57,6.0,1.27,20.0,0.3,0.3,0.8,1027.44,1028.8,1028.87,1028.26,5.0,0.87,18.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.58,13.0,1.37,24.0,0.6,0.2,0.7,-4.74,-3.25,-1.8,-3.28,13.0,1.3,24.0,0.6,0.2,0.7,3.25,4.74,4.87,4.39,13.0,1.16,24.0,0.6,0.2,0.7,1020.93,1021.7,1023.94,1022.52,5.0,2.75,20.0,0.8,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,0.0,0.5,3.22,4.74,4.74,4.0,3.0,1.29,20.0,0.0,0.0,0.5,4.74,4.74,5.74,5.23,3.0,0.85,20.0,0.0,0.0,0.5,1021.14,1022.1,1022.65,1021.9,3.0,1.11,20.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.85,13.0,4.71,18.0,0.5,0.5,0.8,-0.74,4.6,8.7,4.23,13.0,4.5,18.0,0.5,0.5,0.8,-5.18,0.0,2.39,-1.66,13.0,4.07,18.0,0.5,0.5,0.8,1010.24,1011.25,1014.19,1011.94,10.0,2.27,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.19,5.22,6.0,3.61,18.0,0.3,0.8,0.8,0.1,2.2,4.92,2.78,6.0,4.77,18.0,0.3,0.8,0.8,-4.35,-3.25,0.5,-2.19,6.0,2.8,18.0,0.3,0.8,0.8,1014.7,1016.85,1019.0,1016.85,2.0,4.45,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.55,37.0,3.86,14.0,0.4,0.5,0.5,-4.64,2.39,7.15,1.95,37.0,5.79,14.0,0.4,0.5,0.5,-6.58,0.0,2.47,-1.24,37.0,4.47,14.0,0.4,0.5,0.5,1010.23,1013.0,1019.48,1013.55,21.0,5.08,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.3,0.3,0.5,-3.25,-3.25,-1.03,-2.17,3.0,1.88,16.0,0.3,0.3,0.5,-1.19,3.25,4.17,1.53,3.0,4.2,16.0,0.3,0.3,0.5,1011.54,1017.0,1022.46,1017.0,2.0,11.31,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.65,19.0,15.65,4.0,3.87,16.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,1.0,0.5,0.5,-19.0,-15.65,-12.3,-15.65,4.0,3.87,16.0,1.0,0.5,0.5,1000.01,1017.3,1032.91,1016.5,4.0,18.99,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.97,7.51,8.0,4.45,6.0,0.6,0.5,0.6,-8.36,-4.63,-3.25,-5.21,8.0,2.53,6.0,0.6,0.5,0.6,-8.12,-3.25,-2.59,-4.95,8.0,4.34,6.0,0.6,0.5,0.6,1022.09,1023.25,1024.6,1023.39,8.0,1.42,6.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,30.0,0.0,0.3,1.0,13.55,13.81,14.06,13.81,2.0,0.52,30.0,0.0,0.3,1.0,7.19,9.73,12.26,9.73,2.0,5.25,30.0,0.0,0.3,1.0,1007.03,1008.4,1009.77,1008.4,2.0,2.83,30.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.0,0.5,1.0,5.34,6.65,7.95,6.65,2.0,2.7,18.0,0.0,0.5,1.0,3.81,4.19,4.56,4.19,2.0,0.78,18.0,0.0,0.5,1.0,1020.79,1021.85,1022.91,1021.85,2.0,2.19,18.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,11.02,8.24,10.0,3.11,22.0,0.6,0.2,0.7,-7.79,-6.58,-2.17,-4.67,10.0,4.08,22.0,0.6,0.2,0.7,3.89,6.58,7.79,5.97,10.0,2.17,22.0,0.6,0.2,0.7,1025.42,1026.2,1026.67,1026.05,4.0,0.92,18.0,0.8,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.6,0.2,0.6,-4.74,-4.74,-2.62,-3.89,5.0,1.16,20.0,0.6,0.2,0.6,4.74,4.74,6.17,5.31,5.0,0.78,20.0,0.6,0.2,0.6,1024.33,1024.8,1025.94,1025.06,5.0,0.84,20.0,0.6,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,5.65,9.3,5.92,20.0,4.38,20.0,0.5,0.5,0.8,-0.7,2.83,6.58,3.27,20.0,4.28,20.0,0.5,0.5,0.8,-6.58,-2.55,0.96,-2.55,20.0,4.43,20.0,0.5,0.5,0.8,1011.15,1013.35,1016.25,1013.57,12.0,2.5,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,20.0,3.17,16.0,0.6,0.5,0.8,-1.7,3.43,8.56,3.05,20.0,5.18,16.0,0.6,0.5,0.8,-6.21,-3.95,0.0,-3.47,20.0,3.11,16.0,0.6,0.5,0.8,1010.45,1012.6,1020.0,1014.18,6.0,4.69,24.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.05,15.0,3.51,16.0,0.6,0.6,0.8,-4.39,-1.0,3.83,-0.53,15.0,5.22,16.0,0.6,0.6,0.8,-3.99,0.0,3.11,-0.19,15.0,3.47,16.0,0.6,0.6,0.8,1010.0,1013.2,1020.26,1014.74,13.0,4.85,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.3,0.6,0.8,2.82,3.48,4.34,3.58,3.0,1.12,4.0,0.3,0.6,0.8,-7.86,-6.21,-5.21,-6.52,3.0,1.96,4.0,0.3,0.6,0.8,1013.28,1032.5,1032.65,1023.4,4.0,18.33,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,15.4,19.0,15.07,6.0,3.8,8.0,0.5,0.5,0.4,-8.14,-6.72,4.56,-3.26,6.0,7.6,8.0,0.5,0.5,0.4,-17.49,-12.53,-8.68,-12.89,6.0,4.09,8.0,0.5,0.5,0.4,1017.79,1019.0,1023.72,1020.17,7.0,2.75,8.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,30.0,0.5,0.3,1.0,13.55,13.81,14.06,13.81,2.0,0.52,30.0,0.5,0.3,1.0,7.19,9.73,12.26,9.73,2.0,5.25,30.0,0.5,0.3,1.0,1011.0,1011.65,1012.3,1011.65,2.0,1.34,30.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.72,11.0,2.65,20.0,0.7,0.3,0.8,-8.7,4.74,8.62,1.66,11.0,8.03,20.0,0.7,0.3,0.8,2.13,4.81,8.7,5.16,11.0,3.75,20.0,0.7,0.3,0.8,1013.06,1015.15,1018.27,1015.68,8.0,3.48,18.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,18.0,0.4,0.0,0.6,-2.72,-1.8,4.74,-0.58,7.0,3.77,18.0,0.4,0.0,0.6,4.23,4.74,6.17,5.0,7.0,0.83,18.0,0.4,0.0,0.6,1021.56,1024.2,1024.87,1023.7,7.0,1.92,18.0,0.4,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,6.7,6.7,5.21,8.0,3.18,16.0,0.5,0.6,0.6,-3.33,1.63,4.74,1.2,8.0,4.11,16.0,0.5,0.6,0.6,-4.74,-4.0,-0.29,-3.53,8.0,2.89,16.0,0.5,0.6,0.6,1012.7,1013.8,1015.67,1014.16,8.0,1.79,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,12.3,6.37,30.0,4.41,16.0,0.6,0.6,0.5,-1.84,2.55,9.74,2.86,30.0,5.82,16.0,0.6,0.6,0.5,-6.09,-0.92,2.4,-1.77,30.0,3.98,16.0,0.6,0.6,0.5,1009.0,1012.0,1018.0,1013.24,13.0,5.04,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.57,21.0,3.12,16.0,0.3,0.4,0.3,-3.25,-1.02,0.76,-1.51,21.0,2.85,16.0,0.3,0.4,0.3,-3.01,0.0,3.96,0.76,21.0,3.46,16.0,0.3,0.4,0.3,1008.08,1012.8,1020.46,1013.71,17.0,5.37,18.0,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,4.0,0.7,0.6,0.8,5.95,8.56,8.56,7.29,3.0,2.21,4.0,0.7,0.6,0.8,-4.39,-3.63,-3.63,-4.0,3.0,0.64,4.0,0.7,0.6,0.8,1031.6,1031.8,1032.21,1031.9,3.0,0.46,4.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,11.97,8.09,8.0,4.19,8.0,0.5,0.4,0.3,-4.27,0.0,2.89,-0.54,8.0,3.34,8.0,0.5,0.4,0.3,-11.1,-6.95,-3.4,-7.48,8.0,4.12,8.0,0.5,0.4,0.3,1020.13,1021.3,1021.89,1020.9,8.0,1.54,8.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,1.0,0.3,1.0,14.18,14.18,14.18,14.18,2.0,0.0,30.0,1.0,0.3,1.0,6.02,6.02,6.02,6.02,2.0,0.0,30.0,1.0,0.3,1.0,1012.99,1013.4,1013.81,1013.4,2.0,0.85,30.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.5,0.5,14.18,14.18,14.18,14.18,1.0,0.0,30.0,0.0,0.5,0.5,6.02,6.02,6.02,6.02,1.0,0.0,30.0,0.0,0.5,0.5,1015.4,1015.4,1015.4,1015.4,1.0,0.0,30.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.01,7.0,1.6,18.0,0.7,0.4,0.9,-11.4,-6.58,-3.46,-6.64,7.0,4.2,18.0,0.7,0.4,0.9,4.55,6.58,11.37,7.35,7.0,3.47,18.0,0.7,0.4,0.9,1013.59,1017.6,1018.68,1016.44,5.0,2.92,16.0,0.6,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,10.56,8.67,6.0,3.75,18.0,0.3,0.2,0.5,-6.01,-3.13,0.0,-3.65,6.0,4.03,18.0,0.3,0.2,0.5,2.81,7.36,9.63,5.84,6.0,5.57,18.0,0.3,0.2,0.5,1008.71,1012.4,1014.9,1012.22,5.0,4.22,16.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,5.65,9.01,5.08,8.0,4.53,20.0,0.4,0.6,0.3,-5.48,0.0,8.78,1.61,8.0,6.45,20.0,0.4,0.6,0.3,0.0,0.0,2.44,0.18,8.0,2.32,20.0,0.4,0.6,0.3,1009.94,1013.0,1015.1,1012.76,8.0,2.62,20.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
