Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,12,-167.7,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,16.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,16.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-167.7,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-167.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.15,0.7,7.0,0.82,14.0,0.4,0.0,3.4,10.4,4.8,7.0,5.8,14.0,0.4,0.21,0.27,0.34,0.27,2.0,0.14,18.0,0.0,1.3,1.4,1.6,1.4,2.0,0.4,18.0,0.0,-17.0,7.3,17.2,6.9,7.0,25.0,14.0,0.4,-11.2,2.7,20.3,4.4,7.0,18.9,14.0,0.4,3.1,9.7,16.3,9.7,2.0,13.7,18.0,0.0,11.1,19.8,28.4,19.8,2.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-167.5,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.8,1.3,0.8,2.0,1.1,18.0,0.0,0.7,0.9,1.1,0.9,2.0,0.4,18.0,0.0,301.0,804.5,1861.0,1083.5,9.0,772.0,16.0,0.6,300.0,805.0,1860.0,1085.0,9.0,770.0,16.0,0.6
1907,12,-167.4,20.8,25.0,25.0,25.0,25.0,3.0,0.0,12.0,0.3,24.25,25.0,25.0,24.63,3.0,0.64,12.0,0.3,17.2,17.48,18.33,17.76,3.0,0.87,12.0,0.3,89.7,95.3,95.3,92.6,3.0,4.8,12.0,0.3,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.3,-3.04,-1.99,-0.63,-1.84,3.0,1.77,12.0,0.3,-2.84,-2.6,-1.97,-2.41,3.0,0.66,12.0,0.3,1019.41,1020.5,1020.7,1020.07,3.0,1.02,12.0,0.3,2.6,4.0,5.4,4.0,3.0,2.0,12.0,0.3,-12.7,-5.2,-1.6,-7.1,3.0,8.3,12.0,0.3,-11.4,-6.8,-5.1,-8.2,3.0,4.8,12.0,0.3,0.0,0.0,0.75,0.37,3.0,0.64,12.0,0.3,0.0,0.0,2.0,1.0,3.0,1.7,12.0,0.3,1.31,2.14,2.43,1.88,3.0,0.85,12.0,0.3,4.7,5.6,6.3,5.5,3.0,1.2,12.0,0.3,-75.2,-47.6,-15.1,-45.2,3.0,44.1,12.0,0.3,-71.1,-65.0,-47.9,-59.6,3.0,17.6,12.0,0.3,-56.1,-34.8,-11.1,-33.6,3.0,33.0,12.0,0.3,-51.9,-44.4,-34.0,-43.0,3.0,13.1,12.0,0.3,-4.0,-3.3,-1.0,-2.5,3.0,2.2,12.0,0.3,-5.7,-3.6,-3.0,-4.3,3.0,2.1,12.0,0.3,17.5,17.5,72.0,44.0,3.0,46.0,12.0,0.3,20.0,20.0,70.0,45.0,3.0,45.0,12.0,0.3
1907,12,-167.4,48.7,3.49,3.9,4.24,3.87,3.0,0.55,10.0,0.7,2.39,2.8,6.21,4.27,3.0,3.07,10.0,0.7,6.28,6.28,6.28,6.28,1.0,0.0,20.0,1.0,92.7,92.7,92.7,92.7,1.0,0.0,20.0,1.0,7.04,12.3,12.3,9.73,3.0,4.45,10.0,0.7,3.35,4.21,9.22,6.24,3.0,4.65,10.0,0.7,-1.07,4.21,9.22,4.08,3.0,7.54,10.0,0.7,981.2,984.2,984.47,982.87,3.0,2.66,10.0,0.7,0.0,0.0,4.1,2.0,3.0,3.5,10.0,0.7,25.7,51.7,113.5,69.2,3.0,66.0,10.0,0.7,5.4,51.7,113.5,59.2,3.0,79.5,10.0,0.7,-1.97,1.1,1.1,-0.4,3.0,2.6,10.0,0.7,-6.4,13.5,13.5,3.8,3.0,16.8,10.0,0.7,-0.93,-0.93,-0.93,-0.93,1.0,0.0,20.0,1.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,20.0,1.0,13.6,23.1,29.4,21.6,3.0,11.6,10.0,0.7,-15.0,11.8,21.1,3.2,3.0,27.5,10.0,0.7,18.6,18.6,18.6,18.6,1.0,0.0,20.0,1.0,-22.1,-22.1,-22.1,-22.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-167.4,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,20.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,20.0,1.0,657.0,1861.0,1861.0,1273.0,3.0,1018.0,10.0,0.7,655.0,1860.0,1860.0,1275.0,3.0,1020.0,10.0,0.7
1907,12,-167.4,50.5,2.8,3.3,4.4,3.62,9.0,0.76,16.0,0.6,2.18,2.8,3.35,2.86,7.0,0.85,14.0,0.4,4.54,4.67,4.79,4.67,2.0,0.25,18.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,18.0,0.0,6.7,9.3,12.3,9.53,9.0,2.98,16.0,0.6,-4.37,4.65,9.57,3.14,9.0,6.85,16.0,0.6,-4.79,1.57,8.8,2.06,9.0,6.96,16.0,0.6,965.95,990.95,996.47,984.37,6.0,15.07,18.0,0.5,4.0,7.0,8.0,6.0,9.0,2.2,16.0,0.6,-40.6,31.7,117.7,32.4,9.0,80.7,16.0,0.6,-51.7,7.2,102.5,23.1,9.0,74.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-165.5,50.4,2.9,4.4,4.4,3.74,5.0,0.98,12.0,0.0,2.22,3.05,3.3,2.78,4.0,0.75,14.0,0.0,5.01,5.01,5.01,5.01,1.0,0.0,18.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,6.7,9.3,11.85,9.58,5.0,3.56,12.0,0.0,-2.45,1.87,6.57,1.94,5.0,6.11,12.0,0.0,-9.42,0.0,7.77,-0.71,5.0,9.21,12.0,0.0,976.97,988.35,998.79,987.9,4.0,15.72,14.0,0.0,5.0,6.0,6.7,6.0,5.0,1.2,12.0,0.0,-16.4,18.3,83.1,33.8,5.0,73.7,12.0,0.0,-113.9,0.0,62.9,-23.5,5.0,108.1,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-165.5,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,301.0,804.5,1931.5,1200.0,5.0,1401.5,12.0,0.0,300.0,805.0,1930.0,1200.0,5.0,1400.0,12.0,0.0
1907,12,-165.4,20.7,24.69,25.0,25.0,24.85,4.0,0.3,16.0,0.0,24.69,25.3,25.6,25.15,4.0,0.57,16.0,0.0,16.18,18.52,18.65,17.46,4.0,2.26,16.0,0.0,82.4,90.9,93.2,87.9,4.0,9.1,16.0,0.0,2.6,3.6,5.7,4.13,4.0,1.96,16.0,0.0,-3.64,-1.78,-0.75,-2.17,4.0,2.15,16.0,0.0,-3.49,-2.14,1.47,-1.06,4.0,3.75,16.0,0.0,1017.49,1019.35,1020.17,1018.85,4.0,1.88,16.0,0.0,2.0,3.0,5.0,3.5,4.0,1.9,16.0,0.0,-21.5,-6.2,-2.5,-11.7,4.0,15.4,16.0,0.0,-18.3,-5.6,8.3,-5.0,4.0,19.9,16.0,0.0,-0.6,-0.6,0.03,-0.3,4.0,0.6,16.0,0.0,-3.4,-2.2,0.1,-1.7,4.0,2.4,16.0,0.0,0.67,1.16,3.46,2.02,4.0,2.39,16.0,0.0,2.0,5.4,11.3,6.6,4.0,6.0,16.0,0.0,-92.0,-44.0,-18.7,-54.8,4.0,55.2,16.0,0.0,-89.4,-53.7,37.2,-27.4,4.0,94.7,16.0,0.0,-63.9,-28.8,-13.4,-38.2,4.0,40.4,16.0,0.0,-64.7,-35.8,31.2,-17.6,4.0,69.7,16.0,0.0,-8.6,-3.2,-0.2,-4.3,4.0,5.2,16.0,0.0,-7.2,-4.0,-0.9,-4.1,4.0,4.3,16.0,0.0,17.5,57.5,204.0,108.5,4.0,133.5,16.0,0.0,20.0,55.0,205.0,110.0,4.0,135.0,16.0,0.0
1907,12,-165.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.8,1.36,0.8,4.0,0.7,14.0,0.0,1.6,6.8,17.8,9.6,4.0,10.9,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-6.0,7.7,21.8,7.9,4.0,17.2,14.0,0.0,-30.0,-13.3,11.6,-9.4,4.0,25.4,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,33.6,33.6,33.6,33.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-165.3,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,0.0,3.49,4.16,4.82,4.16,2.0,1.38,6.0,0.0,5.01,6.52,8.04,6.52,2.0,3.13,6.0,0.0,987.93,988.65,989.37,988.65,2.0,1.48,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-165.2,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-163.6,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.7,1.0,2.0,1.4,18.0,0.5,-1.2,-0.7,-0.2,-0.7,2.0,1.0,18.0,0.5,301.0,301.0,1946.5,1074.5,7.0,1273.5,16.0,0.1,300.0,300.0,1945.0,1075.0,7.0,1275.0,16.0,0.1
1907,12,-163.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,3.52,3.52,3.52,3.52,1.0,0.0,6.0,0.0,2.96,2.96,2.96,2.96,1.0,0.0,6.0,0.0,990.0,990.0,990.0,990.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-163.5,50.5,2.2,3.3,4.4,3.46,7.0,0.99,16.0,0.1,1.7,2.2,3.9,2.6,6.0,1.03,18.0,0.2,5.2,5.2,5.21,5.2,2.0,0.02,18.0,0.5,100.0,100.0,100.0,100.0,2.0,0.0,18.0,0.5,6.7,6.7,12.45,9.11,7.0,3.49,16.0,0.1,-6.82,0.0,7.94,0.58,7.0,7.13,16.0,0.1,-6.45,0.0,6.99,0.06,7.0,7.61,16.0,0.1,973.55,977.35,1013.08,987.63,6.0,20.01,18.0,0.2,5.0,8.0,8.0,6.7,7.0,1.7,16.0,0.1,-46.9,0.0,98.9,17.4,7.0,77.6,16.0,0.1,-45.7,0.0,52.1,8.7,7.0,96.5,16.0,0.1,-0.6,0.25,2.3,0.7,6.0,1.43,18.0,0.2,-4.3,1.7,18.6,7.0,6.0,14.8,18.0,0.2,-0.22,-0.22,-0.22,-0.22,2.0,0.0,18.0,0.5,-1.9,-1.7,-1.5,-1.7,2.0,0.4,18.0,0.5,-16.5,-2.5,12.9,-4.4,6.0,18.4,18.0,0.2,-14.3,-3.7,5.4,-1.9,6.0,15.3,18.0,0.2,-40.6,-24.1,-7.7,-24.1,2.0,34.2,18.0,0.5,5.5,17.5,29.4,17.5,2.0,24.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-163.4,20.6,24.69,25.0,25.0,24.85,4.0,0.3,14.0,0.8,24.4,24.7,25.89,25.13,4.0,1.09,14.0,0.8,17.26,17.75,18.51,17.88,4.0,0.75,14.0,0.8,85.0,93.3,95.6,90.4,4.0,7.8,14.0,0.8,3.55,5.65,6.7,5.15,4.0,1.97,14.0,0.8,-5.95,-4.33,-1.68,-3.84,4.0,2.87,14.0,0.8,-3.66,-2.78,-1.24,-2.47,4.0,1.8,14.0,0.8,1016.52,1017.35,1018.18,1017.35,4.0,1.19,14.0,0.8,1.5,2.0,3.6,2.5,4.0,1.7,14.0,0.8,-39.9,-25.3,-7.7,-23.9,4.0,19.8,14.0,0.8,-21.6,-10.2,-3.2,-12.3,4.0,12.4,14.0,0.8,-1.18,0.0,0.6,-0.27,4.0,1.11,14.0,0.8,-6.0,-1.2,2.8,-1.6,4.0,5.4,14.0,0.8,0.83,1.93,2.42,1.64,4.0,1.03,14.0,0.8,3.7,8.1,10.7,7.3,4.0,4.4,14.0,0.8,-146.7,-111.2,-44.8,-96.5,4.0,70.3,14.0,0.8,-94.0,-71.2,-30.2,-62.5,4.0,45.5,14.0,0.8,-109.8,-78.5,-28.9,-69.8,4.0,52.9,14.0,0.8,-66.6,-48.0,-21.4,-44.2,4.0,33.4,14.0,0.8,-9.4,-4.9,-0.6,-5.0,4.0,5.1,14.0,0.8,-6.7,-3.6,-0.5,-3.6,4.0,3.6,14.0,0.8,55.5,199.0,301.0,179.0,4.0,144.0,14.0,0.8,55.0,200.0,300.0,180.0,4.0,145.0,14.0,0.8
1907,12,-161.7,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,26.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,26.0,1.0,999.3,999.3,999.3,999.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-161.7,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-161.4,20.4,24.06,24.4,25.22,24.63,3.0,0.87,10.0,0.3,24.4,24.4,24.81,24.6,3.0,0.35,10.0,0.3,16.57,16.61,16.92,16.74,3.0,0.28,10.0,0.3,87.2,87.5,87.5,87.4,3.0,0.3,10.0,0.3,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.3,-5.69,-3.52,1.82,-1.97,3.0,5.66,10.0,0.3,-4.44,-2.96,-0.94,-2.7,3.0,2.58,10.0,0.3,1017.95,1020.2,1020.61,1019.3,3.0,2.1,10.0,0.3,1.3,2.0,2.0,1.7,3.0,0.6,10.0,0.3,-35.8,-16.2,14.6,-10.7,3.0,37.2,10.0,0.3,-27.8,-13.6,-4.3,-16.0,3.0,17.3,10.0,0.3,-0.57,-0.5,0.66,0.03,3.0,1.01,10.0,0.3,-3.2,-2.8,4.6,0.6,3.0,6.4,10.0,0.3,1.83,1.86,3.2,2.5,3.0,1.14,10.0,0.3,9.7,12.2,21.3,15.4,3.0,9.0,10.0,0.3,-139.6,-88.1,43.8,-48.8,3.0,138.5,10.0,0.3,-108.9,-73.9,-23.5,-66.4,3.0,63.0,10.0,0.3,-95.0,-60.1,29.6,-33.4,3.0,94.2,10.0,0.3,-74.0,-50.4,-16.0,-45.1,3.0,42.7,10.0,0.3,-19.5,-6.6,3.3,-8.1,3.0,16.8,10.0,0.3,-8.1,-5.5,-1.7,-4.9,3.0,4.7,10.0,0.3,162.0,301.0,301.0,233.0,3.0,117.5,10.0,0.3,160.0,300.0,300.0,235.0,3.0,115.0,10.0,0.3
1907,12,-161.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,6.0,8.0,6.1,7.0,2.2,14.0,0.7,-1.6,81.3,204.4,95.1,7.0,102.9,14.0,0.7,-30.3,0.0,257.4,70.6,7.0,144.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-161.2,48.6,3.15,3.9,4.65,3.9,2.0,1.56,14.0,1.0,4.5,4.7,4.9,4.7,2.0,0.42,14.0,1.0,5.09,5.09,5.09,5.09,1.0,0.0,22.0,1.0,91.9,91.9,91.9,91.9,1.0,0.0,22.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,2.23,2.76,3.28,2.76,2.0,1.08,14.0,1.0,1.88,2.31,2.75,2.31,2.0,0.91,14.0,1.0,988.7,990.2,991.7,990.2,2.0,3.11,14.0,1.0,4.5,5.5,6.5,5.5,2.0,2.1,14.0,1.0,6.9,10.7,14.5,10.7,2.0,7.8,14.0,1.0,5.8,9.0,12.1,9.0,2.0,6.5,14.0,1.0,-1.35,-0.8,-0.25,-0.8,2.0,1.13,14.0,1.0,-3.5,-2.1,-0.7,-2.1,2.0,2.9,14.0,1.0,0.45,0.45,0.45,0.45,1.0,0.0,22.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,22.0,1.0,10.2,13.2,16.2,13.2,2.0,6.3,14.0,1.0,8.5,11.1,13.6,11.1,2.0,5.3,14.0,1.0,17.9,17.9,17.9,17.9,1.0,0.0,22.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-161.0,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,22.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,22.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,14.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,14.0,1.0
1907,12,-159.7,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-159.6,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,8.0,0.3,-3.0,-2.6,-2.6,-2.79,3.0,0.34,8.0,0.3,-5.97,0.0,0.0,-2.91,3.0,5.05,8.0,0.3,985.0,988.0,989.37,987.2,3.0,3.27,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-159.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-1.4,0.3,-1.9,4.0,2.7,14.0,0.0,-7.5,-4.5,-0.1,-3.8,4.0,4.5,14.0,0.0,17.5,17.5,97.5,49.5,5.0,43.5,14.0,0.0,20.0,20.0,95.0,50.0,5.0,45.0,14.0,0.0
1907,12,-159.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.0,5.7,7.0,1.8,14.0,0.1,-1.4,15.4,64.1,42.4,7.0,88.1,14.0,0.1,-42.4,34.4,60.0,53.0,7.0,142.4,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-159.3,20.5,23.68,23.9,24.62,24.1,5.0,0.64,14.0,0.0,23.68,23.9,24.4,23.98,5.0,0.45,14.0,0.0,16.08,17.17,18.13,17.11,4.0,1.25,14.0,0.0,85.1,93.8,100.0,92.6,4.0,8.8,14.0,0.0,2.6,2.6,4.6,3.4,5.0,1.1,14.0,0.0,-3.23,-1.57,-0.56,-1.88,5.0,1.67,14.0,0.0,-3.23,-2.44,-1.0,-2.19,5.0,1.58,14.0,0.0,1016.04,1018.0,1020.53,1018.28,4.0,2.63,14.0,0.0,0.0,2.0,2.0,1.2,5.0,1.1,14.0,0.0,-11.9,-6.8,-1.5,-7.2,5.0,7.7,14.0,0.0,-11.9,-6.8,-4.0,-8.0,5.0,7.2,14.0,0.0,-0.54,-0.5,1.1,0.12,5.0,0.9,14.0,0.0,-1.8,-1.3,3.7,0.6,5.0,3.2,14.0,0.0,0.24,1.52,2.28,1.27,4.0,1.43,14.0,0.0,1.8,6.4,7.7,4.8,4.0,4.5,14.0,0.0,-76.2,-38.4,-13.5,-44.5,5.0,38.8,14.0,0.0,-78.8,-58.4,-23.3,-52.8,5.0,38.6,14.0,0.0,-52.7,-21.2,-7.8,-29.8,4.0,33.1,14.0,0.0,-59.0,-42.9,-34.0,-46.3,4.0,18.3,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-159.2,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,12.0,1.0,-2.8,-1.82,-0.84,-1.82,2.0,2.02,12.0,1.0,-2.88,-2.09,-1.29,-2.09,2.0,1.65,12.0,1.0,1009.33,1009.6,1009.87,1009.6,2.0,0.57,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
