Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,1,-169.2,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,4.0,0.0,-18.43,-17.2,-15.97,-17.2,2.0,2.55,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1017.1,1017.1,1017.1,1017.1,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-167.8,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,4.0,1.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-167.4,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,28.0,0.4,1.73,4.6,6.36,3.76,5.0,4.03,28.0,0.4,-0.96,0.0,1.19,0.13,5.0,2.08,28.0,0.4,996.91,998.7,999.54,998.34,5.0,1.55,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-167.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.14,9.5,6.0,6.14,14.0,0.3,-6.79,-2.3,1.8,-2.47,6.0,4.47,14.0,0.3,3.36,5.42,14.97,7.83,6.0,6.72,14.0,0.3,1019.16,1019.3,1019.44,1019.3,2.0,0.28,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-167.3,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.4,2.7,3.0,1.2,14.0,0.3,-3.9,-0.8,-0.3,-2.1,4.0,3.1,12.0,0.3,-0.8,0.2,0.9,0.1,4.0,1.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-167.1,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.9,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-5.98,-5.98,-5.98,-5.98,1.0,0.0,16.0,1.0,7.12,7.12,7.12,7.12,1.0,0.0,16.0,1.0,1000.5,1000.5,1000.5,1000.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.7,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.7,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.6,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,28.0,0.5,2.92,3.44,3.63,3.28,4.0,0.48,28.0,0.5,1.23,7.36,8.56,5.01,4.0,5.62,28.0,0.5,1000.19,1002.9,1003.47,1001.88,4.0,2.69,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,4.0,0.5,-18.43,-17.2,-15.97,-17.2,2.0,2.55,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,1017.53,1018.45,1019.37,1018.45,2.0,1.91,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.3,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,0.6,0.3,2.0,0.5,28.0,0.0,-1.6,-0.9,-0.3,-0.9,2.0,1.3,28.0,0.0,17.5,17.5,72.0,44.0,3.0,46.0,20.0,0.3,20.0,20.0,70.0,45.0,3.0,45.0,20.0,0.3
1907,1,-165.3,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.52,9.0,2.83,18.0,0.8,-4.6,-3.67,0.85,-2.99,9.0,3.2,18.0,0.8,0.27,5.13,8.08,4.52,9.0,3.55,18.0,0.8,1008.55,1019.8,1021.2,1014.26,5.0,14.15,22.0,0.8,7.3,8.0,8.0,7.7,9.0,0.7,18.0,0.8,-35.0,-21.2,5.7,-22.6,9.0,27.2,18.0,0.8,0.3,34.4,70.5,36.3,9.0,33.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.2,22.6,23.3,23.3,23.3,23.3,3.0,0.0,20.0,0.3,22.96,23.3,23.3,23.13,3.0,0.29,20.0,0.3,17.36,17.62,17.87,17.62,2.0,0.53,28.0,0.0,96.5,97.9,99.3,97.9,2.0,2.9,28.0,0.0,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.3,-2.95,0.0,0.61,-1.14,3.0,2.79,20.0,0.3,-2.55,-2.44,0.3,-1.16,3.0,2.37,20.0,0.3,1004.1,1004.3,1004.71,1004.4,3.0,0.46,20.0,0.3,2.0,2.0,4.7,3.3,3.0,2.3,20.0,0.3,-13.6,0.0,1.6,-5.9,3.0,12.2,20.0,0.3,-6.6,-6.4,2.9,-2.0,3.0,8.0,20.0,0.3,0.0,0.0,0.34,0.17,3.0,0.29,20.0,0.3,0.0,0.0,1.6,0.8,3.0,1.3,20.0,0.3,0.12,0.38,0.64,0.38,2.0,0.53,28.0,0.0,0.3,1.0,1.7,1.0,2.0,1.4,28.0,0.0,-67.3,0.0,14.1,-25.9,3.0,63.7,20.0,0.3,-59.4,-56.9,6.4,-27.2,3.0,54.7,20.0,0.3,2.4,7.7,12.9,7.7,2.0,10.8,28.0,0.0,-46.0,-44.4,-42.9,-44.4,2.0,3.3,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.2,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,6.0,0.5,1.1,3.6,6.1,3.6,2.0,5.1,6.0,0.5,8.8,13.3,17.8,13.3,2.0,9.3,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.2,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.5,-13.6,-1.1,-14.1,8.0,13.8,18.0,0.8,0.3,22.5,35.1,20.2,8.0,17.9,18.0,0.8,-16.4,-7.2,2.0,-7.2,2.0,19.0,16.0,0.5,26.3,30.0,33.6,30.0,2.0,7.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.2,50.4,3.91,4.1,4.4,4.36,8.0,1.01,16.0,0.8,2.44,4.3,5.0,3.95,8.0,1.31,18.0,0.8,4.89,5.08,5.26,5.08,2.0,0.39,16.0,0.5,86.0,91.7,97.4,91.7,2.0,11.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-165.2,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-0.8,-0.4,-0.8,2.0,0.8,16.0,0.5,-1.0,0.1,1.1,0.1,2.0,2.2,16.0,0.5,97.5,301.0,804.5,405.5,9.0,352.0,18.0,0.8,95.0,300.0,805.0,405.0,9.0,350.0,18.0,0.8
1907,1,-165.1,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-0.4,1.83,0.24,7.0,2.2,16.0,0.7,-11.6,-3.7,2.6,-2.0,7.0,11.8,16.0,0.7,-0.14,0.05,0.23,0.05,2.0,0.38,16.0,0.5,-0.9,0.3,1.5,0.3,2.0,2.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-163.7,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,1004.54,1006.2,1006.76,1005.68,4.0,1.59,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-163.5,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,18.0,0.5,9.02,9.02,9.02,9.02,2.0,0.0,18.0,0.5,-3.83,-3.83,-3.83,-3.83,2.0,0.0,18.0,0.5,1009.6,1009.6,1009.6,1009.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-163.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,-1.82,-1.78,-1.74,-1.78,2.0,0.08,28.0,1.0,2.22,3.05,3.88,3.05,2.0,1.72,28.0,1.0,1008.51,1008.75,1008.99,1008.75,2.0,0.49,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-163.5,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57,-0.5,-0.16,-0.37,3.0,0.32,14.0,0.3,-2.8,-1.6,-0.5,-1.6,3.0,1.7,14.0,0.3,1.72,3.12,3.24,2.5,3.0,1.24,14.0,0.3,8.5,20.9,21.7,15.3,3.0,10.8,14.0,0.3,16.6,52.2,53.0,35.2,3.0,30.5,14.0,0.3,3.1,143.5,145.7,76.0,3.0,119.7,14.0,0.3,10.2,32.2,32.5,21.6,3.0,18.7,14.0,0.3,-2.0,88.5,89.2,44.6,3.0,76.8,14.0,0.3,2.3,7.1,7.4,4.9,3.0,4.3,14.0,0.3,4.3,19.6,20.4,12.5,3.0,13.3,14.0,0.3,9.0,159.0,301.0,155.0,4.0,168.5,18.0,0.3,10.0,160.0,300.0,155.0,4.0,170.0,18.0,0.3
1907,1,-163.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,16.0,0.4,-3.96,-2.39,-0.59,-2.28,5.0,1.83,16.0,0.4,-0.81,1.02,5.97,2.26,5.0,3.67,16.0,0.4,1019.56,1021.2,1022.84,1021.2,2.0,3.39,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-163.4,22.6,22.8,23.05,23.3,23.05,4.0,0.29,18.0,0.3,22.96,23.3,23.71,23.33,3.0,0.55,14.0,0.3,14.11,14.21,16.08,15.07,3.0,1.62,14.0,0.3,79.8,82.2,88.0,83.9,3.0,6.2,14.0,0.3,1.76,4.65,6.7,4.25,4.0,2.9,18.0,0.3,0.0,1.15,2.29,1.15,4.0,1.32,18.0,0.3,-0.89,3.65,6.3,2.75,4.0,4.35,18.0,0.3,1003.14,1006.3,1010.19,1006.65,4.0,4.1,18.0,0.3,2.0,2.5,5.1,3.5,4.0,2.4,18.0,0.3,0.0,7.7,15.4,7.7,4.0,8.9,18.0,0.3,-3.1,21.6,42.2,19.7,4.0,26.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-161.5,22.2,22.8,23.05,23.3,23.05,4.0,0.29,18.0,0.5,23.3,23.3,23.61,23.45,4.0,0.3,18.0,0.5,13.49,14.79,16.4,14.94,4.0,2.23,18.0,0.5,75.8,82.7,89.3,82.5,4.0,10.6,18.0,0.5,1.76,4.65,6.7,4.25,4.0,2.9,18.0,0.5,0.48,1.65,2.43,1.46,4.0,1.19,18.0,0.5,-0.24,3.15,6.51,3.14,4.0,3.89,18.0,0.5,1003.25,1007.85,1011.92,1007.6,4.0,5.05,18.0,0.5,1.0,1.0,2.0,1.5,4.0,1.0,18.0,0.5,0.5,3.8,11.2,5.8,4.0,7.0,18.0,0.5,-0.6,21.1,43.6,21.5,4.0,25.5,18.0,0.5,-0.55,-0.5,-0.24,-0.4,4.0,0.27,18.0,0.5,-3.3,-2.5,-0.7,-2.1,4.0,1.6,18.0,0.5,1.34,2.85,4.09,2.72,4.0,1.96,18.0,0.5,1.8,10.2,25.6,13.5,4.0,15.0,18.0,0.5,11.1,38.3,57.5,34.5,4.0,28.2,18.0,0.5,-5.7,73.3,151.6,73.0,4.0,90.7,18.0,0.5,7.1,21.6,37.4,22.2,4.0,19.4,18.0,0.5,-4.2,38.9,88.8,42.1,4.0,54.1,18.0,0.5,0.3,1.8,7.5,3.8,4.0,5.3,18.0,0.5,-0.1,8.6,24.6,12.1,4.0,15.1,18.0,0.5,9.0,159.0,301.0,155.0,4.0,168.5,18.0,0.5,10.0,160.0,300.0,155.0,4.0,170.0,18.0,0.5
1907,1,-161.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,2.14,2.14,2.14,2.14,1.0,0.0,4.0,0.0,12.11,12.11,12.11,12.11,1.0,0.0,4.0,0.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-161.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.9,1.1,0.9,2.0,0.4,16.0,0.0,-1.3,-1.1,-0.9,-1.1,2.0,0.4,16.0,0.0,17.0,97.5,107.0,101.0,7.0,97.5,18.0,0.0,15.0,95.0,105.0,100.0,7.0,95.0,18.0,0.0
1907,1,-161.4,50.5,3.7,3.9,6.7,4.7,7.0,1.39,18.0,0.0,1.98,2.2,5.0,3.2,7.0,1.52,18.0,0.0,5.31,5.32,5.32,5.32,2.0,0.01,16.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,16.0,0.0,2.52,4.6,4.7,4.1,7.0,1.81,18.0,0.0,-4.32,-2.96,-0.88,-2.58,7.0,1.62,18.0,0.0,-1.57,0.0,3.68,1.46,7.0,3.16,18.0,0.0,1018.64,1022.85,1028.68,1023.63,4.0,5.91,22.0,0.0,0.0,6.0,8.0,4.9,7.0,3.6,18.0,0.0,-19.9,-13.6,-0.9,-10.7,7.0,8.3,18.0,0.0,-7.2,0.0,17.6,8.9,7.0,18.7,18.0,0.0,-0.62,1.7,4.5,1.5,7.0,2.36,18.0,0.0,-3.4,1.7,20.7,5.3,7.0,11.1,18.0,0.0,-0.37,-0.31,-0.25,-0.31,2.0,0.13,16.0,0.0,-1.7,-1.4,-1.1,-1.4,2.0,0.6,16.0,0.0,-14.8,-9.5,-1.8,-7.8,7.0,6.0,18.0,0.0,-3.5,0.0,18.2,8.1,7.0,13.2,18.0,0.0,-15.7,-15.7,-15.7,-15.7,2.0,0.0,16.0,0.0,18.7,18.7,18.8,18.7,2.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-161.2,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,30.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,1008.82,1008.85,1008.88,1008.85,2.0,0.07,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-161.2,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,26.0,1.0,-1.62,-1.25,-0.88,-1.25,2.0,0.77,26.0,1.0,-3.45,-1.76,-0.08,-1.76,2.0,3.49,26.0,1.0,1009.57,1010.15,1010.73,1010.15,2.0,1.2,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-159.7,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-159.6,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,1.0,1.5,4.71,7.93,4.71,2.0,6.66,4.0,1.0,8.6,10.1,11.6,10.1,2.0,3.11,4.0,1.0,1020.91,1021.15,1021.39,1021.15,2.0,0.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-159.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,24.0,1.0,0.16,0.5,0.84,0.5,2.0,0.71,24.0,1.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,24.0,1.0,1008.63,1009.35,1010.07,1009.35,2.0,1.48,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-159.5,20.8,23.04,23.3,23.3,23.18,4.0,0.25,18.0,0.3,23.68,24.4,24.4,24.08,5.0,0.49,18.0,0.2,16.23,16.39,16.55,16.39,2.0,0.33,8.0,0.5,89.1,91.0,93.7,91.4,4.0,3.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-0.79,-0.95,4.0,0.3,18.0,0.3,-5.5,-3.1,-2.9,-4.1,4.0,2.2,18.0,0.3,1.14,1.15,1.16,1.15,2.0,0.02,8.0,0.5,7.6,7.7,7.7,7.7,2.0,0.1,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-1.2,1.4,-1.2,2.0,5.4,8.0,0.5,6.1,6.5,6.9,6.5,2.0,0.8,8.0,0.5,17.5,301.0,1524.5,858.0,5.0,1568.5,18.0,0.2,20.0,300.0,1525.0,860.0,5.0,1570.0,18.0,0.2
1907,1,-159.5,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,-0.1,-0.1,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,17.5,17.5,97.5,44.0,6.0,41.0,14.0,0.3,20.0,20.0,95.0,45.0,6.0,40.0,14.0,0.3
1907,1,-159.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,30.0,0.8,0.0,0.0,10.01,4.2,5.0,5.89,30.0,0.8,4.25,8.7,9.3,6.8,5.0,3.95,30.0,0.8,1009.04,1009.4,1009.81,1009.43,4.0,0.48,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
