Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1985,6,0.0,-27.0,21.0,21.0,21.0,21.0,1.0,0.0,8.0,0.0,0.4,0.2,19.0,19.0,19.0,19.0,1.0,0.0,8.0,0.0,0.4,0.2,10.24,10.24,10.24,10.24,1.0,0.0,8.0,0.0,0.4,0.2,76.1,76.1,76.1,76.1,1.0,0.0,8.0,0.0,0.2,5.1,5.1,5.1,5.1,1.0,0.0,8.0,0.0,0.4,0.2,-4.42,-4.42,-4.42,-4.42,1.0,0.0,8.0,0.0,0.4,0.2,2.55,2.55,2.55,2.55,1.0,0.0,8.0,0.0,0.4,0.2,1026.2,1026.2,1026.2,1026.2,1.0,0.0,8.0,0.0,0.4,0.2,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.4,0.2,-22.5,-22.5,-22.5,-22.5,1.0,0.0,8.0,0.0,0.4,0.2,13.0,13.0,13.0,13.0,1.0,0.0,8.0,0.0,0.4,0.2,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.4,0.2,10.2,10.2,10.2,10.2,1.0,0.0,8.0,0.0,0.4,0.2,5.04,5.04,5.04,5.04,1.0,0.0,8.0,0.0,0.4,0.2,25.7,25.7,25.7,25.7,1.0,0.0,8.0,0.0,0.4,0.2,-83.9,-83.9,-83.9,-83.9,1.0,0.0,8.0,0.0,0.4,0.2,48.5,48.5,48.5,48.5,1.0,0.0,8.0,0.0,0.4,0.2,-45.2,-45.2,-45.2,-45.2,1.0,0.0,8.0,0.0,0.4,0.2,26.1,26.1,26.1,26.1,1.0,0.0,8.0,0.0,0.4,0.2,-22.2,-22.2,-22.2,-22.2,1.0,0.0,8.0,0.0,0.4,0.2,12.8,12.8,12.8,12.8,1.0,0.0,8.0,0.0,0.4,0.2,132.5,132.5,132.5,132.5,1.0,0.0,8.0,0.0,0.4,0.2,135.0,135.0,135.0,135.0,1.0,0.0,8.0,0.0,0.4,0.2
1985,6,0.0,-26.0,18.6,18.6,18.6,18.6,1.0,0.0,26.0,0.0,0.4,1.0,17.18,18.2,19.22,18.2,2.0,2.12,26.0,0.0,0.3,0.9,10.21,11.43,12.65,11.43,2.0,2.52,26.0,0.0,0.3,0.9,84.1,87.6,91.1,87.6,2.0,7.3,26.0,0.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.4,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,1.0,1015.58,1017.7,1019.82,1017.7,2.0,4.38,26.0,0.0,0.3,0.9,4.5,5.5,6.5,5.5,2.0,2.1,26.0,0.0,0.3,0.9,-21.2,-21.2,-21.2,-21.2,1.0,0.0,26.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,1.0,1.9,1.9,1.9,1.9,1.0,0.0,26.0,0.0,0.4,1.0,8.7,8.7,8.7,8.7,1.0,0.0,26.0,0.0,0.4,1.0,3.57,3.57,3.57,3.57,1.0,0.0,26.0,0.0,0.4,1.0,16.4,16.4,16.4,16.4,1.0,0.0,26.0,0.0,0.4,1.0,-76.8,-76.8,-76.8,-76.8,1.0,0.0,26.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,1.0,-44.4,-44.4,-44.4,-44.4,1.0,0.0,26.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,1.0,-16.4,-16.4,-16.4,-16.4,1.0,0.0,26.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,1.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.4,1.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.4,1.0
1985,6,0.0,-25.0,19.25,19.35,19.45,19.35,2.0,0.21,10.0,0.0,0.6,0.3,18.91,19.35,19.79,19.35,2.0,0.92,10.0,0.0,0.6,0.3,8.25,8.88,9.52,8.88,2.0,1.32,10.0,0.0,0.6,0.3,61.4,64.2,67.0,64.2,2.0,5.9,10.0,0.0,0.3,0.79,2.5,4.21,2.5,2.0,3.54,10.0,0.0,0.6,0.3,-3.22,-1.92,-0.61,-1.92,2.0,2.71,10.0,0.0,0.6,0.3,0.51,1.61,2.7,1.61,2.0,2.27,10.0,0.0,0.6,0.3,1022.16,1022.5,1022.84,1022.5,2.0,0.71,10.0,0.0,0.6,0.3,8.0,8.0,8.0,8.0,2.0,0.0,10.0,0.0,0.6,0.3,-16.1,-9.6,-3.0,-9.6,2.0,13.5,10.0,0.0,0.6,0.3,2.6,8.0,13.5,8.0,2.0,11.4,10.0,0.0,0.6,0.3,-0.34,0.0,0.34,0.0,2.0,0.71,10.0,0.0,0.6,0.3,-2.1,-1.2,-0.4,-1.2,2.0,1.8,10.0,0.0,0.6,0.3,4.4,4.95,5.5,4.95,2.0,1.14,10.0,0.0,0.6,0.3,3.3,10.4,17.4,10.4,2.0,14.6,10.0,0.0,0.6,0.3,-64.4,-38.3,-12.2,-38.3,2.0,54.2,10.0,0.0,0.6,0.3,10.2,32.1,54.1,32.1,2.0,45.5,10.0,0.0,0.6,0.3,-31.6,-18.8,-6.0,-18.8,2.0,26.6,10.0,0.0,0.6,0.3,5.0,15.8,26.5,15.8,2.0,22.3,10.0,0.0,0.6,0.3,-13.3,-7.9,-2.5,-7.9,2.0,11.2,10.0,0.0,0.6,0.3,2.1,6.7,11.2,6.7,2.0,9.4,10.0,0.0,0.6,0.3,20.0,62.5,105.0,62.5,2.0,88.5,10.0,0.0,0.6,0.3,20.0,65.0,105.0,65.0,2.0,90.0,10.0,0.0,0.6,0.3
1985,6,0.0,-24.0,20.86,21.0,21.14,21.0,2.0,0.28,16.0,0.5,0.2,0.5,19.33,19.4,21.17,20.23,3.0,1.53,12.0,0.3,0.3,0.5,9.05,9.74,10.16,9.61,3.0,0.82,12.0,0.3,0.3,0.5,63.3,63.7,68.6,65.9,3.0,4.4,12.0,0.3,0.5,2.76,3.1,7.67,5.17,3.0,4.02,12.0,0.3,0.3,0.5,-7.36,-2.44,1.06,-3.14,3.0,6.2,12.0,0.3,0.3,0.5,1.1,1.55,1.65,1.38,3.0,0.43,12.0,0.3,0.3,0.5,1021.68,1022.5,1023.52,1022.6,3.0,1.35,12.0,0.3,0.3,0.5,3.3,6.0,7.4,5.3,3.0,3.1,12.0,0.3,0.3,0.5,-66.6,-6.4,3.7,-30.9,3.0,55.7,12.0,0.3,0.3,0.5,3.1,4.8,12.9,7.9,3.0,7.7,12.0,0.3,0.3,0.5,-0.72,0.3,1.32,0.3,2.0,2.12,16.0,0.5,0.2,0.5,-1.7,1.2,4.2,1.2,2.0,6.2,16.0,0.5,0.2,0.5,5.12,5.8,6.48,5.8,2.0,1.41,16.0,0.5,0.2,0.5,13.9,16.8,19.7,16.8,2.0,6.1,16.0,0.5,0.2,0.5,-144.2,-53.8,18.5,-62.6,3.0,119.4,12.0,0.3,0.3,0.5,22.9,30.1,32.0,27.5,3.0,7.0,12.0,0.3,0.3,0.5,-72.2,-25.3,8.0,-32.0,3.0,59.0,12.0,0.3,0.3,0.5,10.6,13.5,15.6,13.1,3.0,3.7,12.0,0.3,0.3,0.5,-7.0,3.3,13.5,3.3,2.0,21.2,16.0,0.5,0.2,0.5,5.3,7.4,9.5,7.4,2.0,4.4,16.0,0.5,0.2,0.5,21.5,30.0,652.0,329.5,3.0,530.0,12.0,0.3,0.3,0.5,20.0,30.0,650.0,330.0,3.0,530.0,12.0,0.3,0.3,0.5
1985,6,0.0,-23.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0,0.9,0.3,19.0,19.0,19.0,19.0,1.0,0.0,26.0,0.0,0.9,0.3,9.13,9.13,9.13,9.13,1.0,0.0,26.0,0.0,0.9,0.3,67.3,67.3,67.3,67.3,1.0,0.0,26.0,0.0,0.3,5.1,5.1,5.1,5.1,1.0,0.0,26.0,0.0,0.9,0.3,-1.74,-1.74,-1.74,-1.74,1.0,0.0,26.0,0.0,0.9,0.3,-4.79,-4.79,-4.79,-4.79,1.0,0.0,26.0,0.0,0.9,0.3,1016.2,1016.2,1016.2,1016.2,1.0,0.0,26.0,0.0,0.9,0.3,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.9,0.3,-8.9,-8.9,-8.9,-8.9,1.0,0.0,26.0,0.0,0.9,0.3,-24.4,-24.4,-24.4,-24.4,1.0,0.0,26.0,0.0,0.9,0.3,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.9,0.3,5.1,5.1,5.1,5.1,1.0,0.0,26.0,0.0,0.9,0.3,5.36,5.36,5.36,5.36,1.0,0.0,26.0,0.0,0.9,0.3,27.4,27.4,27.4,27.4,1.0,0.0,26.0,0.0,0.9,0.3,-33.1,-33.1,-33.1,-33.1,1.0,0.0,26.0,0.0,0.9,0.3,-91.1,-91.1,-91.1,-91.1,1.0,0.0,26.0,0.0,0.9,0.3,-15.9,-15.9,-15.9,-15.9,1.0,0.0,26.0,0.0,0.9,0.3,-43.8,-43.8,-43.8,-43.8,1.0,0.0,26.0,0.0,0.9,0.3,-9.4,-9.4,-9.4,-9.4,1.0,0.0,26.0,0.0,0.9,0.3,-25.7,-25.7,-25.7,-25.7,1.0,0.0,26.0,0.0,0.9,0.3,132.5,132.5,132.5,132.5,1.0,0.0,26.0,0.0,0.9,0.3,135.0,135.0,135.0,135.0,1.0,0.0,26.0,0.0,0.9,0.3
1985,6,0.0,-22.0,23.5,23.5,23.5,23.5,1.0,0.0,8.0,0.0,0.0,0.3,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0,0.0,0.3,10.44,10.44,10.44,10.44,1.0,0.0,8.0,0.0,0.0,0.3,72.4,72.4,72.4,72.4,1.0,0.0,8.0,0.0,0.3,7.0,7.0,7.0,7.0,1.0,0.0,8.0,0.0,0.0,0.3,-5.36,-5.36,-5.36,-5.36,1.0,0.0,8.0,0.0,0.0,0.3,4.5,4.5,4.5,4.5,1.0,0.0,8.0,0.0,0.0,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,8.0,0.0,0.0,0.3,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.0,0.3,-37.5,-37.5,-37.5,-37.5,1.0,0.0,8.0,0.0,0.0,0.3,31.5,31.5,31.5,31.5,1.0,0.0,8.0,0.0,0.0,0.3,3.5,3.5,3.5,3.5,1.0,0.0,8.0,0.0,0.0,0.3,24.5,24.5,24.5,24.5,1.0,0.0,8.0,0.0,0.0,0.3,7.49,7.49,7.49,7.49,1.0,0.0,8.0,0.0,0.0,0.3,52.4,52.4,52.4,52.4,1.0,0.0,8.0,0.0,0.0,0.3,-107.2,-107.2,-107.2,-107.2,1.0,0.0,8.0,0.0,0.0,0.3,90.0,90.0,90.0,90.0,1.0,0.0,8.0,0.0,0.0,0.3,-56.0,-56.0,-56.0,-56.0,1.0,0.0,8.0,0.0,0.0,0.3,47.0,47.0,47.0,47.0,1.0,0.0,8.0,0.0,0.0,0.3,-40.2,-40.2,-40.2,-40.2,1.0,0.0,8.0,0.0,0.0,0.3,33.7,33.7,33.7,33.7,1.0,0.0,8.0,0.0,0.0,0.3,343.0,343.0,343.0,343.0,1.0,0.0,8.0,0.0,0.0,0.3,345.0,345.0,345.0,345.0,1.0,0.0,8.0,0.0,0.0,0.3
1985,6,0.0,-21.0,20.58,20.75,20.92,20.75,2.0,0.35,2.0,1.0,0.6,0.6,19.91,20.35,20.79,20.35,2.0,0.92,2.0,1.0,0.6,0.6,10.37,10.76,11.16,10.76,2.0,0.81,2.0,1.0,0.6,0.6,68.9,73.5,78.1,73.5,2.0,9.5,2.0,1.0,0.6,7.93,9.5,11.07,9.5,2.0,3.25,2.0,1.0,0.6,0.6,-8.34,-6.83,-5.33,-6.83,2.0,3.12,2.0,1.0,0.6,0.6,5.84,6.55,7.26,6.55,2.0,1.46,2.0,1.0,0.6,0.6,1021.8,1023.1,1024.4,1023.1,2.0,2.69,2.0,1.0,0.6,0.6,5.5,6.5,7.5,6.5,2.0,2.1,2.0,1.0,0.6,0.6,-95.0,-70.0,-45.0,-70.0,2.0,51.9,2.0,1.0,0.6,0.6,47.6,64.6,81.6,64.6,2.0,35.2,2.0,1.0,0.6,0.6,-0.21,0.4,1.01,0.4,2.0,1.27,2.0,1.0,0.6,0.6,-0.6,5.9,12.3,5.9,2.0,13.4,2.0,1.0,0.6,0.6,4.11,4.33,4.54,4.33,2.0,0.44,2.0,1.0,0.6,0.6,35.6,40.4,45.2,40.4,2.0,9.9,2.0,1.0,0.6,0.6,-165.2,-137.6,-110.0,-137.6,2.0,57.2,2.0,1.0,0.6,0.6,121.2,132.6,144.1,132.6,2.0,23.8,2.0,1.0,0.6,0.6,-93.7,-74.8,-55.9,-74.8,2.0,39.1,2.0,1.0,0.6,0.6,60.9,71.1,81.3,71.1,2.0,21.1,2.0,1.0,0.6,0.6,-33.9,-28.9,-23.8,-28.9,2.0,10.5,2.0,1.0,0.6,0.6,26.4,28.0,29.7,28.0,2.0,3.4,2.0,1.0,0.6,0.6,575.0,1008.0,1441.5,1008.0,2.0,898.0,2.0,1.0,0.6,0.6,575.0,1010.0,1440.0,1010.0,2.0,900.0,2.0,1.0,0.6,0.6
1985,6,0.0,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,2.0,0.0,22.0,0.0,0.1,0.5,-1.37,-1.37,-1.37,-1.37,2.0,0.0,22.0,0.0,0.1,0.5,3.76,3.76,3.76,3.76,2.0,0.0,22.0,0.0,0.1,0.5,1020.6,1020.6,1020.6,1020.6,2.0,0.0,22.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,0.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,12.9,12.9,12.9,1.0,0.0,6.0,1.0,0.7,1.0,-9.88,-9.88,-9.88,-9.88,1.0,0.0,6.0,1.0,0.7,1.0,8.29,8.29,8.29,8.29,1.0,0.0,6.0,1.0,0.7,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,6.0,1.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,0.0,-16.0,21.0,21.3,22.29,21.62,5.0,0.78,16.0,0.0,0.7,0.4,19.76,20.8,21.0,20.46,5.0,0.65,16.0,0.0,0.7,0.4,9.9,10.7,11.86,10.94,5.0,1.28,16.0,0.0,0.7,0.4,67.8,73.1,79.3,73.8,5.0,7.8,16.0,0.0,0.4,5.62,6.7,10.01,7.7,5.0,2.96,16.0,0.0,0.7,0.4,-7.12,-4.31,-3.05,-4.99,5.0,2.21,16.0,0.0,0.7,0.4,4.55,5.37,6.99,5.81,5.0,2.18,16.0,0.0,0.7,0.4,1019.09,1020.9,1021.62,1020.42,5.0,1.52,16.0,0.0,0.7,0.4,3.0,8.0,8.0,6.0,5.0,2.7,16.0,0.0,0.7,0.4,-72.3,-28.9,-17.2,-43.4,5.0,34.6,16.0,0.0,0.7,0.4,27.1,34.4,73.2,49.7,5.0,38.8,16.0,0.0,0.7,0.4,0.74,1.2,1.56,1.16,5.0,0.61,16.0,0.0,0.7,0.4,4.3,8.1,11.5,8.0,5.0,4.0,16.0,0.0,0.7,0.4,4.36,4.65,5.81,5.04,5.0,0.91,16.0,0.0,0.7,0.4,28.6,29.6,50.2,37.8,5.0,12.5,16.0,0.0,0.7,0.4,-144.4,-89.6,-61.7,-102.1,5.0,45.9,16.0,0.0,0.7,0.4,94.2,106.8,142.6,119.0,5.0,46.5,16.0,0.0,0.7,0.4,-74.3,-56.0,-31.7,-54.6,5.0,24.5,16.0,0.0,0.7,0.4,47.9,57.4,80.9,64.0,5.0,26.0,16.0,0.0,0.7,0.4,-35.6,-19.0,-16.8,-24.6,5.0,10.3,16.0,0.0,0.7,0.4,22.3,25.0,34.7,28.3,5.0,8.4,16.0,0.0,0.7,0.4,187.0,301.0,1097.5,631.0,5.0,718.0,16.0,0.0,0.7,0.4,185.0,300.0,1100.0,630.0,5.0,720.0,16.0,0.0,0.7,0.4
1985,6,0.0,-15.0,20.48,21.6,23.14,21.8,4.0,1.72,14.0,0.0,0.4,0.8,20.38,20.9,21.52,20.95,4.0,0.82,14.0,0.0,0.4,0.8,8.55,9.64,10.67,9.61,4.0,1.46,14.0,0.0,0.4,0.8,57.6,65.2,67.7,62.8,4.0,8.1,14.0,0.0,0.8,4.34,5.4,8.09,6.18,4.0,2.58,14.0,0.0,0.4,0.8,-5.62,-3.54,-3.3,-4.42,4.0,2.07,14.0,0.0,0.4,0.8,2.48,4.16,5.86,4.17,4.0,1.99,14.0,0.0,0.4,0.8,1018.33,1019.05,1019.77,1019.05,4.0,0.96,14.0,0.0,0.4,0.8,6.5,7.0,7.5,7.0,4.0,0.8,14.0,0.0,0.4,0.8,-47.7,-17.7,-15.3,-30.9,4.0,28.5,14.0,0.0,0.4,0.8,10.9,23.4,48.2,29.3,4.0,24.2,14.0,0.0,0.4,0.8,-1.0,0.6,2.72,0.85,4.0,2.17,14.0,0.0,0.4,0.8,-5.4,2.2,20.7,7.4,4.0,17.4,14.0,0.0,0.4,0.8,5.27,6.93,7.94,6.62,4.0,1.92,14.0,0.0,0.4,0.8,23.8,35.4,63.7,43.4,4.0,28.8,14.0,0.0,0.4,0.8,-118.7,-74.3,-67.9,-92.4,4.0,42.8,14.0,0.0,0.4,0.8,52.5,88.9,122.3,87.5,4.0,41.6,14.0,0.0,0.4,0.8,-58.1,-36.6,-28.5,-43.0,4.0,22.0,14.0,0.0,0.4,0.8,26.0,37.8,52.7,39.3,4.0,18.1,14.0,0.0,0.4,0.8,-46.0,-23.1,-17.2,-31.2,4.0,22.7,14.0,0.0,0.4,0.8,13.3,25.2,45.3,29.1,4.0,19.7,14.0,0.0,0.4,0.8,82.5,168.0,606.5,336.5,4.0,410.0,14.0,0.0,0.4,0.8,80.0,170.0,605.0,335.0,4.0,410.0,14.0,0.0,0.4,0.8
1985,6,0.0,-14.0,21.03,22.1,22.69,21.95,14.0,0.82,14.0,0.1,0.7,0.5,20.45,21.0,22.84,21.46,17.0,1.22,14.0,0.2,0.6,0.5,10.22,11.85,12.61,11.56,17.0,1.35,14.0,0.2,0.6,0.5,67.4,72.4,79.8,73.0,17.0,6.7,14.0,0.2,0.5,5.1,7.2,9.61,7.33,16.0,2.44,14.0,0.1,0.6,0.6,-5.27,-4.11,-2.7,-4.03,16.0,1.54,14.0,0.1,0.6,0.6,3.94,6.04,8.59,5.98,16.0,2.33,14.0,0.1,0.6,0.6,1015.66,1017.5,1019.68,1017.57,17.0,2.18,14.0,0.2,0.6,0.5,3.0,5.0,7.5,5.4,17.0,2.0,14.0,0.2,0.6,0.5,-46.2,-29.2,-17.9,-32.0,16.0,20.2,14.0,0.1,0.6,0.6,21.6,45.2,82.5,48.9,16.0,31.3,14.0,0.1,0.6,0.6,0.02,0.9,2.07,0.57,14.0,1.66,14.0,0.1,0.7,0.5,3.1,5.6,11.4,5.5,13.0,8.6,16.0,0.1,0.6,0.5,3.77,4.94,6.18,4.93,14.0,1.74,14.0,0.1,0.7,0.5,24.6,38.2,54.5,38.2,13.0,15.6,16.0,0.1,0.6,0.5,-111.7,-90.1,-56.8,-86.5,16.0,34.9,14.0,0.1,0.6,0.6,82.4,127.1,179.6,127.7,16.0,50.3,14.0,0.1,0.6,0.6,-64.1,-45.2,-31.8,-45.9,16.0,18.6,14.0,0.1,0.6,0.6,41.3,65.7,99.2,68.8,16.0,29.3,14.0,0.1,0.6,0.6,-31.5,-16.7,-12.3,-21.3,13.0,11.0,16.0,0.1,0.6,0.5,19.3,31.8,46.4,31.1,13.0,12.8,16.0,0.1,0.6,0.5,132.5,378.5,889.0,514.0,16.0,442.5,14.0,0.1,0.6,0.6,135.0,380.0,890.0,515.0,16.0,440.0,14.0,0.1,0.6,0.6
1985,6,0.0,-13.0,22.32,23.5,25.0,23.63,12.0,1.36,12.0,0.3,0.3,0.5,21.51,22.1,22.99,22.14,14.0,0.95,14.0,0.3,0.3,0.5,10.2,11.38,13.14,11.82,14.0,1.91,14.0,0.3,0.3,0.5,60.8,71.4,81.8,71.5,14.0,10.2,14.0,0.3,0.5,5.05,7.7,9.85,7.35,13.0,2.05,14.0,0.3,0.3,0.5,-6.42,-3.99,-3.09,-4.69,13.0,1.74,14.0,0.3,0.3,0.5,3.47,4.95,7.26,5.42,13.0,2.0,14.0,0.3,0.3,0.5,1015.08,1017.75,1018.2,1017.0,14.0,2.02,14.0,0.3,0.3,0.5,3.1,6.5,7.0,5.6,14.0,2.2,14.0,0.3,0.3,0.5,-62.1,-24.7,-18.9,-36.5,13.0,21.6,14.0,0.3,0.3,0.5,16.0,37.8,68.7,43.0,13.0,25.8,14.0,0.3,0.3,0.5,0.6,1.75,2.63,1.51,12.0,1.5,12.0,0.3,0.3,0.5,5.9,10.1,23.7,13.8,11.0,8.8,14.0,0.4,0.3,0.5,5.46,6.92,8.43,6.55,12.0,2.75,12.0,0.3,0.3,0.5,33.9,52.5,65.7,53.0,11.0,19.9,14.0,0.4,0.3,0.5,-141.9,-85.7,-67.6,-104.0,13.0,41.3,14.0,0.3,0.3,0.5,75.9,110.9,161.1,119.3,13.0,43.3,14.0,0.3,0.3,0.5,-79.5,-51.2,-32.8,-53.9,13.0,20.8,14.0,0.3,0.3,0.5,34.8,62.8,82.8,62.7,13.0,24.9,14.0,0.3,0.3,0.5,-47.4,-35.7,-19.5,-34.5,11.0,17.6,14.0,0.4,0.3,0.5,25.4,30.3,54.8,38.1,11.0,16.2,14.0,0.4,0.3,0.5,129.5,456.5,955.5,484.0,13.0,364.0,14.0,0.3,0.3,0.5,130.0,455.0,955.0,485.0,13.0,365.0,14.0,0.3,0.3,0.5
1985,6,0.0,-12.0,23.32,24.0,25.23,24.27,3.0,1.42,14.0,0.3,0.6,0.3,21.21,21.45,21.69,21.45,2.0,0.49,10.0,0.5,0.8,0.4,10.98,11.98,12.97,11.98,2.0,2.06,10.0,0.5,0.8,0.4,70.5,75.6,80.7,75.6,2.0,10.6,10.0,0.5,0.4,5.93,7.7,7.9,6.93,3.0,1.59,14.0,0.3,0.6,0.3,-4.55,-3.28,-0.13,-2.36,3.0,3.34,14.0,0.3,0.6,0.3,4.61,6.13,7.12,5.87,3.0,1.85,14.0,0.3,0.6,0.3,1016.39,1017.0,1018.09,1017.23,3.0,1.27,14.0,0.3,0.6,0.3,2.6,4.0,5.4,4.0,3.0,2.0,14.0,0.3,0.6,0.3,-33.4,-16.7,1.7,-15.9,3.0,25.7,14.0,0.3,0.6,0.3,29.2,49.0,55.4,42.4,3.0,20.1,14.0,0.3,0.6,0.3,1.76,2.95,4.14,2.95,2.0,2.47,10.0,0.5,0.8,0.4,10.9,21.2,31.4,21.2,2.0,21.3,10.0,0.5,0.8,0.4,4.98,7.06,9.15,7.06,2.0,4.32,10.0,0.5,0.8,0.4,29.6,49.2,68.8,49.2,2.0,40.6,10.0,0.5,0.8,0.4,-55.6,-21.6,12.4,-21.6,2.0,70.5,10.0,0.5,0.8,0.4,97.0,122.6,148.1,122.6,2.0,52.9,10.0,0.5,0.8,0.4,-34.8,-15.0,4.8,-15.0,2.0,41.1,10.0,0.5,0.8,0.4,56.8,66.1,75.4,66.1,2.0,19.3,10.0,0.5,0.8,0.4,-8.9,0.2,9.3,0.2,2.0,18.9,10.0,0.5,0.8,0.4,25.3,46.2,67.0,46.2,2.0,43.2,10.0,0.5,0.8,0.4,235.5,456.5,494.5,367.0,3.0,205.0,14.0,0.3,0.6,0.3,235.0,455.0,495.0,365.0,3.0,205.0,14.0,0.3,0.6,0.3
