Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1992,3,0.0,-35.0,19.41,19.65,19.89,19.65,2.0,0.49,4.0,1.0,0.5,0.8,17.32,18.0,18.68,18.0,2.0,1.41,4.0,1.0,0.5,0.8,8.56,9.43,10.31,9.43,2.0,1.81,4.0,1.0,0.5,0.8,65.5,75.3,85.2,75.3,2.0,20.4,4.0,1.0,0.8,4.59,5.65,6.71,5.65,2.0,2.19,4.0,1.0,0.5,0.8,-5.36,-3.47,-1.59,-3.47,2.0,3.91,4.0,1.0,0.5,0.8,-2.39,0.22,2.83,0.22,2.0,5.4,4.0,1.0,0.5,0.8,1021.6,1025.05,1028.5,1025.05,2.0,7.14,4.0,1.0,0.5,0.8,7.2,7.5,7.8,7.5,2.0,0.7,4.0,1.0,0.5,0.8,-38.2,-23.9,-9.6,-23.9,2.0,29.7,4.0,1.0,0.5,0.8,-19.2,-4.7,9.8,-4.7,2.0,30.0,4.0,1.0,0.5,0.8,0.73,1.65,2.57,1.65,2.0,1.91,4.0,1.0,0.5,0.8,3.8,7.2,10.7,7.2,2.0,7.2,4.0,1.0,0.5,0.8,4.02,4.63,5.24,4.63,2.0,1.27,4.0,1.0,0.5,0.8,19.2,27.6,35.9,27.6,2.0,17.3,4.0,1.0,0.5,0.8,-101.6,-65.3,-29.0,-65.3,2.0,75.2,4.0,1.0,0.5,0.8,-46.7,0.1,46.9,0.1,2.0,96.9,4.0,1.0,0.5,0.8,-44.0,-29.2,-14.5,-29.2,2.0,30.6,4.0,1.0,0.5,0.8,-17.8,6.9,31.7,6.9,2.0,51.4,4.0,1.0,0.5,0.8,-29.4,-18.6,-7.7,-18.6,2.0,22.5,4.0,1.0,0.5,0.8,-14.4,-2.4,9.5,-2.4,2.0,24.7,4.0,1.0,0.5,0.8,117.0,221.0,325.0,221.0,2.0,215.0,4.0,1.0,0.5,0.8,115.0,220.0,325.0,220.0,2.0,215.0,4.0,1.0,0.5,0.8
1992,3,0.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,26.0,1.0,0.6,0.1,-1.95,-1.95,-1.95,-1.95,1.0,0.0,26.0,1.0,0.6,0.1,5.36,5.36,5.36,5.36,1.0,0.0,26.0,1.0,0.6,0.1,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,0.0,-31.0,20.5,20.5,20.5,20.5,1.0,0.0,8.0,0.0,0.4,0.6,19.5,19.5,19.5,19.5,1.0,0.0,8.0,0.0,0.4,0.6,8.61,8.61,8.61,8.61,1.0,0.0,8.0,0.0,0.4,0.6,61.9,61.9,61.9,61.9,1.0,0.0,8.0,0.0,0.6,7.2,7.2,7.2,7.2,1.0,0.0,8.0,0.0,0.4,0.6,5.52,5.52,5.52,5.52,1.0,0.0,8.0,0.0,0.4,0.6,4.63,4.63,4.63,4.63,1.0,0.0,8.0,0.0,0.4,0.6,1023.0,1023.0,1023.0,1023.0,1.0,0.0,8.0,0.0,0.4,0.6,4.0,4.0,4.0,4.0,1.0,0.0,8.0,0.0,0.4,0.6,39.7,39.7,39.7,39.7,1.0,0.0,8.0,0.0,0.4,0.6,33.3,33.3,33.3,33.3,1.0,0.0,8.0,0.0,0.4,0.6,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.4,0.6,7.2,7.2,7.2,7.2,1.0,0.0,8.0,0.0,0.4,0.6,6.25,6.25,6.25,6.25,1.0,0.0,8.0,0.0,0.4,0.6,45.0,45.0,45.0,45.0,1.0,0.0,8.0,0.0,0.4,0.6,107.6,107.6,107.6,107.6,1.0,0.0,8.0,0.0,0.4,0.6,90.2,90.2,90.2,90.2,1.0,0.0,8.0,0.0,0.4,0.6,47.5,47.5,47.5,47.5,1.0,0.0,8.0,0.0,0.4,0.6,39.8,39.8,39.8,39.8,1.0,0.0,8.0,0.0,0.4,0.6,34.5,34.5,34.5,34.5,1.0,0.0,8.0,0.0,0.4,0.6,28.9,28.9,28.9,28.9,1.0,0.0,8.0,0.0,0.4,0.6,373.0,373.0,373.0,373.0,1.0,0.0,8.0,0.0,0.4,0.6,375.0,375.0,375.0,375.0,1.0,0.0,8.0,0.0,0.4,0.6
1992,3,0.0,-28.0,23.5,23.5,23.5,23.5,1.0,0.0,16.0,0.0,0.0,0.5,21.87,23.75,25.63,23.75,2.0,3.89,16.0,0.5,0.3,0.5,12.7,12.7,12.7,12.7,1.0,0.0,16.0,0.0,0.0,0.5,83.0,83.0,83.0,83.0,1.0,0.0,16.0,0.0,0.5,1.95,6.15,10.35,6.15,2.0,8.7,16.0,0.5,0.3,0.5,-8.96,-5.33,-1.69,-5.33,2.0,7.53,16.0,0.5,0.3,0.5,0.98,3.08,5.17,3.08,2.0,4.35,16.0,0.5,0.3,0.5,1022.66,1022.8,1022.94,1022.8,2.0,0.28,16.0,0.5,0.3,0.5,4.3,5.0,5.7,5.0,2.0,1.4,16.0,0.5,0.3,0.5,-110.2,-65.5,-20.8,-65.5,2.0,92.6,16.0,0.5,0.3,0.5,12.0,37.8,63.6,37.8,2.0,53.5,16.0,0.5,0.3,0.5,2.5,2.5,2.5,2.5,1.0,0.0,16.0,0.0,0.0,0.5,30.8,30.8,30.8,30.8,1.0,0.0,16.0,0.0,0.0,0.5,5.18,5.18,5.18,5.18,1.0,0.0,16.0,0.0,0.0,0.5,63.7,63.7,63.7,63.7,1.0,0.0,16.0,0.0,0.0,0.5,-188.2,-111.8,-35.5,-111.8,2.0,158.2,16.0,0.5,0.3,0.5,20.5,64.6,108.7,64.6,2.0,91.3,16.0,0.5,0.3,0.5,-135.2,-135.2,-135.2,-135.2,1.0,0.0,16.0,0.0,0.0,0.5,78.1,78.1,78.1,78.1,1.0,0.0,16.0,0.0,0.0,0.5,-55.2,-55.2,-55.2,-55.2,1.0,0.0,16.0,0.0,0.0,0.5,31.9,31.9,31.9,31.9,1.0,0.0,16.0,0.0,0.0,0.5,295.5,930.5,1565.5,930.5,2.0,1316.0,16.0,0.5,0.3,0.5,295.0,930.0,1565.0,930.0,2.0,1315.0,16.0,0.5,0.3,0.5
1992,3,0.0,-27.0,22.32,23.0,23.68,23.0,2.0,1.41,22.0,1.0,0.5,0.6,21.1,21.3,21.5,21.3,2.0,0.42,22.0,1.0,0.5,0.6,10.69,10.9,11.12,10.9,2.0,0.44,22.0,1.0,0.5,0.6,69.2,69.7,70.2,69.7,2.0,1.0,22.0,1.0,0.6,4.18,4.35,4.52,4.35,2.0,0.35,22.0,1.0,0.5,0.6,-2.64,-0.74,1.17,-0.74,2.0,3.94,22.0,1.0,0.5,0.6,3.05,3.25,3.46,3.25,2.0,0.42,22.0,1.0,0.5,0.6,1018.7,1018.9,1019.1,1018.9,2.0,0.42,22.0,1.0,0.5,0.6,6.3,7.0,7.7,7.0,2.0,1.4,22.0,1.0,0.5,0.6,-12.3,-3.9,4.5,-3.9,2.0,17.4,22.0,1.0,0.5,0.6,13.8,14.1,14.4,14.1,2.0,0.7,22.0,1.0,0.5,0.6,0.81,1.7,2.59,1.7,2.0,1.84,22.0,1.0,0.5,0.6,3.5,7.1,10.6,7.1,2.0,7.4,22.0,1.0,0.5,0.6,5.59,6.54,7.48,6.54,2.0,1.96,22.0,1.0,0.5,0.6,25.1,28.1,31.1,28.1,2.0,6.2,22.0,1.0,0.5,0.6,-57.2,-16.5,24.1,-16.5,2.0,84.3,22.0,1.0,0.5,0.6,65.6,69.2,72.9,69.2,2.0,7.6,22.0,1.0,0.5,0.6,-29.8,-8.9,12.0,-8.9,2.0,43.3,22.0,1.0,0.5,0.6,33.9,35.4,36.9,35.4,2.0,3.1,22.0,1.0,0.5,0.6,-12.7,-1.0,10.8,-1.0,2.0,24.3,22.0,1.0,0.5,0.6,17.3,21.7,26.1,21.7,2.0,9.1,22.0,1.0,0.5,0.6,73.5,83.0,93.0,83.0,2.0,20.0,22.0,1.0,0.5,0.6,75.0,85.0,95.0,85.0,2.0,20.0,22.0,1.0,0.5,0.6
1992,3,0.0,-25.0,24.0,24.0,24.0,24.0,2.0,0.0,14.0,1.0,0.4,0.8,21.86,22.0,22.41,22.13,3.0,0.42,18.0,1.0,0.4,0.8,11.36,12.0,12.07,11.72,3.0,0.57,18.0,1.0,0.4,0.8,69.3,70.6,73.1,71.2,3.0,2.8,18.0,1.0,0.8,7.52,8.2,8.95,8.23,3.0,1.05,18.0,1.0,0.4,0.8,-5.75,-2.8,-2.57,-4.13,3.0,2.6,18.0,1.0,0.4,0.8,6.23,6.77,7.41,6.82,3.0,0.86,18.0,1.0,0.4,0.8,1017.23,1020.1,1020.24,1018.77,3.0,2.48,18.0,1.0,0.4,0.8,4.6,6.0,6.7,5.7,3.0,1.5,18.0,1.0,0.4,0.8,-52.5,-23.0,-19.4,-35.7,3.0,26.6,18.0,1.0,0.4,0.8,50.9,55.6,60.8,55.8,3.0,7.2,18.0,1.0,0.4,0.8,2.03,2.1,2.17,2.1,2.0,0.14,14.0,1.0,0.4,0.8,15.4,17.4,19.5,17.4,2.0,4.3,14.0,1.0,0.4,0.8,6.55,6.9,7.25,6.9,2.0,0.73,14.0,1.0,0.4,0.8,49.6,57.5,65.3,57.5,2.0,16.3,14.0,1.0,0.4,0.8,-126.1,-63.4,-57.1,-91.0,3.0,55.9,18.0,1.0,0.4,0.8,136.2,148.8,166.1,151.1,3.0,22.0,18.0,1.0,0.4,0.8,-64.5,-33.6,-31.0,-47.4,3.0,27.2,18.0,1.0,0.4,0.8,71.1,81.9,89.1,80.1,3.0,13.2,18.0,1.0,0.4,0.8,-47.0,-34.3,-21.6,-34.3,2.0,26.3,14.0,1.0,0.4,0.8,43.4,43.8,44.2,43.8,2.0,0.8,14.0,1.0,0.4,0.8,430.0,551.5,724.0,576.5,3.0,216.5,18.0,1.0,0.4,0.8,430.0,550.0,725.0,575.0,3.0,215.0,18.0,1.0,0.4,0.8
1992,3,0.0,-24.0,22.28,23.3,23.78,23.03,3.0,1.12,18.0,0.7,0.7,0.4,21.16,21.5,23.68,22.4,3.0,2.01,18.0,0.7,0.7,0.4,12.31,12.33,12.8,12.55,3.0,0.4,18.0,0.7,0.7,0.4,71.2,78.0,79.3,75.3,3.0,6.4,18.0,0.7,0.4,3.15,6.7,6.7,4.97,3.0,3.0,18.0,0.7,0.7,0.4,-3.01,-2.29,0.06,-1.5,3.0,2.35,18.0,0.7,0.7,0.4,2.5,5.8,6.14,4.35,3.0,2.95,18.0,0.7,0.7,0.4,1018.05,1020.3,1022.76,1020.4,3.0,3.45,18.0,0.7,0.7,0.4,1.3,2.0,5.4,3.3,3.0,3.2,18.0,0.7,0.7,0.4,-20.2,-15.4,-3.7,-12.0,3.0,12.4,18.0,0.7,0.7,0.4,13.3,38.9,41.1,27.5,3.0,22.6,18.0,0.7,0.7,0.4,-0.7,0.8,1.96,0.63,3.0,1.96,18.0,0.7,0.7,0.4,0.3,5.4,13.1,6.7,3.0,9.5,18.0,0.7,0.7,0.4,4.14,4.63,5.67,4.9,3.0,1.14,18.0,0.7,0.7,0.4,13.1,26.2,36.4,24.8,3.0,17.2,18.0,0.7,0.7,0.4,-63.7,-49.3,3.7,-30.4,3.0,52.0,18.0,0.7,0.7,0.4,54.9,121.8,131.1,93.7,3.0,60.9,18.0,0.7,0.7,0.4,-37.1,-28.3,1.2,-18.2,3.0,29.4,18.0,0.7,0.7,0.4,31.2,71.3,75.6,53.8,3.0,35.9,18.0,0.7,0.7,0.4,-13.8,-13.1,-0.5,-7.3,3.0,10.9,18.0,0.7,0.7,0.4,10.2,22.7,33.6,21.9,3.0,17.1,18.0,0.7,0.7,0.4,98.0,301.0,301.0,201.5,3.0,171.5,18.0,0.7,0.7,0.4,100.0,300.0,300.0,200.0,3.0,170.0,18.0,0.7,0.7,0.4
1992,3,0.0,-23.0,21.0,21.0,21.0,21.0,1.0,0.0,8.0,0.0,0.8,0.1,21.7,21.7,21.7,21.7,1.0,0.0,8.0,0.0,0.8,0.1,11.3,11.3,11.3,11.3,1.0,0.0,8.0,0.0,0.8,0.1,70.5,70.5,70.5,70.5,1.0,0.0,8.0,0.0,0.1,7.7,7.7,7.7,7.7,1.0,0.0,8.0,0.0,0.8,0.1,-3.85,-3.85,-3.85,-3.85,1.0,0.0,8.0,0.0,0.8,0.1,6.67,6.67,6.67,6.67,1.0,0.0,8.0,0.0,0.8,0.1,1018.4,1018.4,1018.4,1018.4,1.0,0.0,8.0,0.0,0.8,0.1,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.8,0.1,-29.6,-29.6,-29.6,-29.6,1.0,0.0,8.0,0.0,0.8,0.1,51.3,51.3,51.3,51.3,1.0,0.0,8.0,0.0,0.8,0.1,-0.7,-0.7,-0.7,-0.7,1.0,0.0,8.0,0.0,0.8,0.1,-5.4,-5.4,-5.4,-5.4,1.0,0.0,8.0,0.0,0.8,0.1,4.1,4.1,4.1,4.1,1.0,0.0,8.0,0.0,0.8,0.1,31.6,31.6,31.6,31.6,1.0,0.0,8.0,0.0,0.8,0.1,-83.5,-83.5,-83.5,-83.5,1.0,0.0,8.0,0.0,0.8,0.1,144.7,144.7,144.7,144.7,1.0,0.0,8.0,0.0,0.8,0.1,-43.5,-43.5,-43.5,-43.5,1.0,0.0,8.0,0.0,0.8,0.1,75.3,75.3,75.3,75.3,1.0,0.0,8.0,0.0,0.8,0.1,-15.8,-15.8,-15.8,-15.8,1.0,0.0,8.0,0.0,0.8,0.1,27.3,27.3,27.3,27.3,1.0,0.0,8.0,0.0,0.8,0.1,456.5,456.5,456.5,456.5,1.0,0.0,8.0,0.0,0.8,0.1,455.0,455.0,455.0,455.0,1.0,0.0,8.0,0.0,0.8,0.1
1992,3,0.0,-22.0,22.0,22.0,22.0,22.0,1.0,0.0,28.0,0.0,0.9,0.5,22.0,22.0,22.0,22.0,1.0,0.0,28.0,0.0,0.9,0.5,12.77,12.77,12.77,12.77,1.0,0.0,28.0,0.0,0.9,0.5,78.0,78.0,78.0,78.0,1.0,0.0,28.0,0.0,0.5,3.6,3.6,3.6,3.6,1.0,0.0,28.0,0.0,0.9,0.5,1.8,1.8,1.8,1.8,1.0,0.0,28.0,0.0,0.9,0.5,3.12,3.12,3.12,3.12,1.0,0.0,28.0,0.0,0.9,0.5,1017.1,1017.1,1017.1,1017.1,1.0,0.0,28.0,0.0,0.9,0.5,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.9,0.5,6.5,6.5,6.5,6.5,1.0,0.0,28.0,0.0,0.9,0.5,11.2,11.2,11.2,11.2,1.0,0.0,28.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.5,3.63,3.63,3.63,3.63,1.0,0.0,28.0,0.0,0.9,0.5,13.1,13.1,13.1,13.1,1.0,0.0,28.0,0.0,0.9,0.5,39.6,39.6,39.6,39.6,1.0,0.0,28.0,0.0,0.9,0.5,68.6,68.6,68.6,68.6,1.0,0.0,28.0,0.0,0.9,0.5,23.0,23.0,23.0,23.0,1.0,0.0,28.0,0.0,0.9,0.5,39.8,39.8,39.8,39.8,1.0,0.0,28.0,0.0,0.9,0.5,6.5,6.5,6.5,6.5,1.0,0.0,28.0,0.0,0.9,0.5,11.3,11.3,11.3,11.3,1.0,0.0,28.0,0.0,0.9,0.5,46.5,46.5,46.5,46.5,1.0,0.0,28.0,0.0,0.9,0.5,45.0,45.0,45.0,45.0,1.0,0.0,28.0,0.0,0.9,0.5
1992,3,0.0,-21.0,22.36,22.5,22.64,22.5,2.0,0.28,20.0,0.0,0.4,0.2,21.72,21.75,21.78,21.75,2.0,0.07,20.0,0.0,0.4,0.2,12.69,12.83,12.97,12.83,2.0,0.29,20.0,0.0,0.4,0.2,78.8,79.5,80.2,79.5,2.0,1.4,20.0,0.0,0.2,3.33,4.9,6.47,4.9,2.0,3.25,20.0,0.0,0.4,0.2,-3.17,-2.24,-1.32,-2.24,2.0,1.92,20.0,0.0,0.4,0.2,3.05,4.34,5.63,4.34,2.0,2.68,20.0,0.0,0.4,0.2,1015.48,1015.65,1015.82,1015.65,2.0,0.35,20.0,0.0,0.4,0.2,7.2,7.5,7.8,7.5,2.0,0.7,20.0,0.0,0.4,0.2,-22.2,-14.1,-6.1,-14.1,2.0,16.7,20.0,0.0,0.4,0.2,12.5,25.6,38.8,25.6,2.0,27.3,20.0,0.0,0.4,0.2,0.58,0.75,0.92,0.75,2.0,0.35,20.0,0.0,0.4,0.2,2.8,3.1,3.4,3.1,2.0,0.7,20.0,0.0,0.4,0.2,3.83,4.11,4.39,4.11,2.0,0.58,20.0,0.0,0.4,0.2,14.1,19.2,24.3,19.2,2.0,10.5,20.0,0.0,0.4,0.2,-69.1,-48.9,-28.7,-48.9,2.0,41.8,20.0,0.0,0.4,0.2,66.2,94.5,122.8,94.5,2.0,58.6,20.0,0.0,0.4,0.2,-41.3,-29.1,-16.9,-29.1,2.0,25.2,20.0,0.0,0.4,0.2,38.9,56.1,73.3,56.1,2.0,35.7,20.0,0.0,0.4,0.2,-11.8,-8.7,-5.5,-8.7,2.0,6.6,20.0,0.0,0.4,0.2,12.9,17.0,21.1,17.0,2.0,8.5,20.0,0.0,0.4,0.2,74.0,195.5,317.0,195.5,2.0,251.5,20.0,0.0,0.4,0.2,75.0,195.0,315.0,195.0,2.0,250.0,20.0,0.0,0.4,0.2
1992,3,0.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,26.0,0.0,0.2,0.7,-4.79,-4.79,-4.79,-4.79,1.0,0.0,26.0,0.0,0.2,0.7,1.74,1.74,1.74,1.74,1.0,0.0,26.0,0.0,0.2,0.7,1010.6,1010.6,1010.6,1010.6,1.0,0.0,26.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,0.0,-15.0,23.8,24.0,24.68,24.23,3.0,0.68,16.0,0.3,0.4,0.8,24.23,26.0,26.0,25.13,3.0,1.5,16.0,0.3,0.4,0.8,14.12,15.28,16.44,15.28,2.0,2.41,22.0,0.5,0.5,0.8,76.7,78.4,80.2,78.4,2.0,3.7,22.0,0.5,0.8,6.11,7.0,7.48,6.8,3.0,1.01,16.0,0.3,0.4,0.8,-5.98,-4.5,-4.41,-5.18,3.0,1.29,16.0,0.3,0.4,0.8,3.72,3.85,4.88,4.29,3.0,0.93,16.0,0.3,0.4,0.8,1012.86,1013.0,1014.64,1013.73,3.0,1.45,16.0,0.3,0.4,0.8,7.2,7.5,7.8,7.5,2.0,0.7,22.0,0.5,0.5,0.8,-45.0,-31.5,-27.0,-35.9,3.0,13.8,16.0,0.3,0.4,0.8,23.7,29.6,35.0,29.4,3.0,8.3,16.0,0.3,0.4,0.8,-1.68,-1.0,-0.11,-0.9,3.0,1.15,16.0,0.3,0.4,0.8,-12.0,-7.7,-1.3,-6.7,3.0,7.9,16.0,0.3,0.4,0.8,3.1,3.75,4.4,3.75,2.0,1.35,22.0,0.5,0.5,0.8,22.4,24.2,26.0,24.2,2.0,3.7,22.0,0.5,0.5,0.8,-155.5,-117.0,-106.9,-130.8,3.0,37.6,16.0,0.3,0.4,0.8,90.3,100.1,126.9,108.4,3.0,27.8,16.0,0.3,0.4,0.8,-104.7,-86.3,-67.8,-86.3,2.0,38.2,22.0,0.5,0.5,0.8,52.2,57.6,62.9,57.6,2.0,11.1,22.0,0.5,0.5,0.8,-20.2,-19.6,-18.9,-19.6,2.0,1.3,22.0,0.5,0.5,0.8,11.8,14.0,16.2,14.0,2.0,4.6,22.0,0.5,0.5,0.8,235.5,343.0,420.5,328.0,3.0,136.5,16.0,0.3,0.4,0.8,235.0,345.0,420.0,330.0,3.0,135.0,16.0,0.3,0.4,0.8
1992,3,0.0,-14.0,24.0,24.45,25.63,24.69,10.0,0.92,12.0,0.1,0.6,0.6,23.6,23.85,24.34,23.9,10.0,0.59,12.0,0.0,0.6,0.6,12.38,13.35,14.09,13.21,9.0,0.81,10.0,0.0,0.6,0.6,68.2,70.4,77.7,72.2,9.0,4.8,10.0,0.0,0.6,5.1,6.7,9.4,7.09,10.0,2.18,12.0,0.1,0.6,0.6,-6.17,-4.47,-2.34,-4.48,10.0,1.99,12.0,0.1,0.6,0.6,4.31,4.96,6.9,5.35,10.0,1.61,12.0,0.1,0.6,0.6,1011.43,1013.9,1015.21,1013.65,10.0,1.99,12.0,0.0,0.6,0.6,4.9,8.0,8.0,6.6,11.0,2.6,12.0,0.1,0.6,0.6,-57.6,-33.5,-10.6,-35.1,10.0,25.0,12.0,0.1,0.6,0.6,24.4,31.6,63.9,40.7,10.0,24.0,12.0,0.1,0.6,0.6,0.43,1.0,1.57,0.99,9.0,0.7,10.0,0.0,0.6,0.6,3.4,6.1,10.6,6.7,9.0,4.7,10.0,0.0,0.6,0.6,5.09,5.99,7.61,6.3,9.0,1.4,10.0,0.0,0.6,0.6,32.7,49.1,60.2,46.7,9.0,15.0,10.0,0.0,0.6,0.6,-153.7,-111.1,-56.8,-110.1,9.0,48.6,10.0,0.0,0.6,0.6,106.8,122.2,165.1,134.2,9.0,32.2,10.0,0.0,0.6,0.6,-83.2,-62.1,-31.5,-60.3,9.0,25.0,10.0,0.0,0.6,0.6,59.3,73.2,88.0,74.3,9.0,16.9,10.0,0.0,0.6,0.6,-45.2,-24.6,-14.0,-29.7,9.0,14.9,10.0,0.0,0.6,0.6,27.0,34.8,41.5,35.0,9.0,9.1,10.0,0.0,0.6,0.6,132.5,301.0,861.0,451.5,10.0,408.0,12.0,0.1,0.6,0.6,135.0,300.0,860.0,450.0,10.0,410.0,12.0,0.1,0.6,0.6
1992,3,0.0,-13.0,24.0,24.5,25.81,24.75,16.0,1.09,20.0,0.4,0.3,0.6,23.05,23.9,24.39,23.77,17.0,0.84,20.0,0.4,0.3,0.6,13.49,14.15,15.24,14.33,15.0,1.4,20.0,0.4,0.3,0.6,72.2,77.3,84.9,78.2,15.0,8.3,20.0,0.4,0.6,5.1,6.95,9.19,7.03,16.0,1.78,20.0,0.4,0.3,0.6,-6.0,-4.23,-3.18,-4.39,16.0,1.69,20.0,0.4,0.3,0.6,2.25,4.2,7.96,4.89,16.0,2.61,20.0,0.4,0.3,0.6,1010.58,1012.2,1015.34,1012.83,17.0,2.08,20.0,0.4,0.3,0.6,4.0,7.0,8.0,6.2,17.0,2.1,20.0,0.4,0.3,0.6,-46.2,-29.6,-17.1,-31.7,16.0,15.8,20.0,0.4,0.3,0.6,14.2,29.9,72.5,37.6,16.0,27.2,20.0,0.4,0.3,0.6,-0.46,0.85,2.26,0.99,16.0,1.42,20.0,0.4,0.3,0.6,-2.9,4.9,21.1,7.6,15.0,10.3,20.0,0.5,0.3,0.6,3.28,4.92,6.47,5.13,14.0,2.07,20.0,0.4,0.3,0.6,24.1,32.6,45.6,36.3,13.0,17.3,20.0,0.5,0.3,0.6,-147.3,-103.8,-74.3,-104.7,16.0,41.1,20.0,0.4,0.3,0.6,52.9,101.3,184.7,115.8,16.0,61.9,20.0,0.4,0.3,0.6,-82.0,-53.7,-44.7,-57.0,14.0,20.0,20.0,0.4,0.3,0.7,32.4,67.8,120.8,73.1,14.0,42.0,20.0,0.4,0.3,0.7,-26.9,-18.5,-10.8,-21.0,13.0,12.8,20.0,0.5,0.3,0.6,15.6,25.4,39.9,27.5,13.0,16.3,20.0,0.5,0.3,0.6,132.5,337.0,775.5,410.0,16.0,283.5,20.0,0.4,0.3,0.6,135.0,335.0,775.0,410.0,16.0,285.0,20.0,0.4,0.3,0.6
