Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,1,-63.19999999999999,-45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,3.52,5.7,7.88,5.7,2.0,4.51,16.0,1.0,-5.66,-4.47,-3.27,-4.47,2.0,2.47,16.0,1.0,992.4,992.4,992.4,992.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-63.19999999999999,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-61.89999999999998,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,6.04,6.3,6.55,6.3,2.0,0.54,22.0,0.0,0.99,1.86,2.74,1.86,2.0,1.81,22.0,0.0,995.48,995.65,995.82,995.65,2.0,0.35,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-61.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.19,10.0,1.96,4.0,0.6,-3.25,-2.39,-0.82,-2.16,10.0,1.3,4.0,0.6,0.84,1.82,3.25,2.15,10.0,1.78,4.0,0.6,1015.17,1016.5,1018.26,1016.61,10.0,1.48,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-61.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,24.0,0.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,24.0,0.0,-2.01,-1.2,-0.38,-1.2,2.0,1.69,24.0,0.0,1022.02,1022.05,1022.08,1022.05,2.0,0.07,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-61.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,8.45,13.92,8.73,4.0,6.11,12.0,0.5,3.15,6.65,9.85,6.51,4.0,4.06,12.0,0.5,-9.85,-5.27,-0.88,-5.36,4.0,5.25,12.0,0.5,1005.66,1017.75,1025.07,1015.48,4.0,12.56,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-61.30000000000001,-43.7,15.36,16.7,17.26,16.33,4.0,1.3,18.0,0.8,15.98,17.8,18.31,17.18,4.0,1.83,18.0,0.8,12.06,12.06,12.06,12.06,1.0,0.0,22.0,1.0,96.3,96.3,96.3,96.3,1.0,0.0,22.0,1.0,3.71,8.0,9.3,6.58,4.0,3.91,18.0,0.8,0.87,4.33,7.71,4.29,4.0,4.15,18.0,0.8,-2.36,-0.52,5.17,1.32,4.0,5.37,18.0,0.8,1003.26,1006.6,1009.26,1006.27,3.0,4.41,22.0,0.7,1.0,3.0,4.0,2.5,4.0,1.9,18.0,0.8,9.8,31.9,63.8,36.5,4.0,35.5,18.0,0.8,-19.5,-6.1,44.4,11.6,4.0,49.4,18.0,0.8,-1.6,-0.85,-0.1,-0.85,4.0,0.87,18.0,0.8,-13.1,-6.0,-0.9,-6.9,4.0,7.4,18.0,0.8,0.31,0.31,0.31,0.31,1.0,0.0,22.0,1.0,2.9,2.9,2.9,2.9,1.0,0.0,22.0,1.0,16.0,79.4,140.6,78.4,4.0,75.0,18.0,0.8,-43.0,-11.5,89.6,21.7,4.0,95.3,18.0,0.8,27.1,27.1,27.1,27.1,1.0,0.0,22.0,1.0,108.8,108.8,108.8,108.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-61.10000000000002,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,0.7,0.7,1.0,0.0,22.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,22.0,1.0,143.5,552.5,804.5,477.5,4.0,396.5,18.0,0.8,145.0,555.0,805.0,480.0,4.0,395.0,18.0,0.8
1877,1,-59.80000000000001,-43.2,13.28,14.95,16.62,14.95,2.0,3.46,16.0,1.0,14.63,16.0,17.37,16.0,2.0,2.83,16.0,1.0,11.6,11.6,11.6,11.6,1.0,0.0,22.0,1.0,90.4,90.4,90.4,90.4,1.0,0.0,22.0,1.0,2.32,5.15,7.98,5.15,2.0,5.87,16.0,1.0,0.04,0.94,1.83,0.94,2.0,1.86,16.0,1.0,2.21,4.98,7.74,4.98,2.0,5.73,16.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,22.0,1.0,4.6,6.0,7.4,6.0,2.0,2.8,16.0,1.0,3.0,10.3,17.5,10.3,2.0,15.1,16.0,1.0,14.1,42.4,70.7,42.4,2.0,58.7,16.0,1.0,-1.36,-1.05,-0.74,-1.05,2.0,0.64,16.0,1.0,-4.9,-3.5,-2.1,-3.5,2.0,2.9,16.0,1.0,0.77,0.77,0.77,0.77,1.0,0.0,22.0,1.0,7.1,7.1,7.1,7.1,1.0,0.0,22.0,1.0,2.0,17.6,33.2,17.6,2.0,32.3,16.0,1.0,36.7,87.7,138.7,87.7,2.0,105.7,16.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,22.0,1.0,104.7,104.7,104.7,104.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-59.80000000000001,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,22.0,1.0,6.9,6.9,6.9,6.9,1.0,0.0,22.0,1.0,128.5,402.5,677.0,402.5,2.0,568.0,16.0,1.0,130.0,405.0,675.0,405.0,2.0,570.0,16.0,1.0
1877,1,-59.60000000000002,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,24.0,1.0,-7.3,-4.6,-3.09,-5.18,3.0,3.12,24.0,1.0,0.32,1.02,2.8,1.55,3.0,1.87,24.0,1.0,1004.05,1011.9,1016.13,1010.13,3.0,8.98,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-59.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-1.4,-0.4,-1.4,2.0,2.0,22.0,0.0,-1.4,-0.8,-0.3,-0.8,2.0,1.2,22.0,0.0,301.0,301.0,1118.0,691.0,4.0,780.0,18.0,0.3,300.0,300.0,1120.0,690.0,4.0,780.0,18.0,0.3
1877,1,-59.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,4.0,0.4,-4.23,-4.23,-3.25,-3.84,5.0,0.54,4.0,0.4,1.8,1.8,3.25,2.38,5.0,0.8,4.0,0.4,1015.14,1015.6,1016.24,1015.64,5.0,0.65,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-59.39999999999998,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.55,-2.0,-1.25,-1.9,3.0,0.95,16.0,0.3,-27.8,-13.4,-8.4,-18.0,3.0,14.7,16.0,0.3,-0.41,-0.24,-0.08,-0.24,2.0,0.34,22.0,0.0,-2.7,-1.6,-0.5,-1.6,2.0,2.3,22.0,0.0,44.9,74.6,100.1,72.6,3.0,40.5,16.0,0.3,-104.8,67.3,106.6,2.5,3.0,164.7,16.0,0.3,29.7,47.8,65.9,47.8,2.0,37.5,22.0,0.0,51.1,65.0,79.0,65.0,2.0,28.8,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-59.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,10.0,0.5,7.33,10.43,12.3,9.84,4.0,2.99,10.0,0.5,-1.9,0.0,1.31,-0.28,4.0,2.53,10.0,0.5,1006.46,1009.65,1013.0,1009.73,4.0,3.89,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-59.30000000000001,-41.6,15.35,17.9,18.4,16.93,4.0,2.39,18.0,0.3,17.15,19.2,19.4,18.3,3.0,1.82,16.0,0.3,12.98,13.04,13.11,13.04,2.0,0.13,22.0,0.0,92.1,93.1,94.1,93.1,2.0,2.1,22.0,0.0,6.7,6.7,9.63,8.1,4.0,2.8,18.0,0.3,3.04,4.98,5.56,4.33,4.0,1.87,18.0,0.3,-7.89,-0.29,5.05,-1.37,4.0,8.02,18.0,0.3,1005.55,1007.6,1008.9,1007.23,3.0,2.47,22.0,0.0,3.9,6.0,6.0,5.0,4.0,2.0,18.0,0.3,22.8,37.2,48.0,35.5,4.0,18.8,18.0,0.3,-86.4,-1.9,33.8,-25.2,4.0,82.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-59.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,4.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-57.69999999999999,-39.6,17.79,18.5,20.62,19.08,5.0,1.53,20.0,0.8,18.57,19.85,21.34,19.95,4.0,1.76,20.0,0.8,15.03,15.03,15.03,15.03,1.0,0.0,20.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,7.94,9.3,9.3,8.65,4.0,1.3,20.0,0.8,-1.54,6.99,8.9,3.83,4.0,7.94,20.0,0.8,-4.57,-1.21,2.59,-1.0,4.0,4.19,20.0,0.8,1010.26,1010.9,1011.99,1011.18,5.0,1.22,20.0,0.8,5.6,6.0,6.0,5.8,5.0,0.4,20.0,0.8,-20.9,58.0,82.8,32.2,4.0,73.2,20.0,0.8,-37.5,-6.0,24.1,-6.7,4.0,36.7,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-57.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.5,12.3,8.47,6.0,4.39,2.0,0.5,-11.59,-8.07,-2.96,-7.49,6.0,4.72,2.0,0.5,-4.61,0.92,3.56,0.1,6.0,3.97,2.0,0.5,1015.2,1015.7,1016.64,1015.87,6.0,0.76,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-57.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.97,6.91,7.0,2.82,14.0,0.3,-2.05,4.74,6.5,3.74,7.0,6.01,14.0,0.3,-4.74,-1.84,2.52,-1.26,7.0,3.09,14.0,0.3,998.24,1016.4,1019.52,1011.74,7.0,10.62,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-57.19999999999999,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.3,-5.49,-5.49,-4.22,-4.87,3.0,1.07,20.0,0.3,-4.62,3.84,3.84,-0.29,3.0,7.16,20.0,0.3,1009.73,1009.8,1011.78,1010.73,3.0,1.7,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-57.19999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,20.0,1.0,-44.8,-44.5,-44.3,-44.5,2.0,0.5,20.0,1.0,1.2,3.9,6.6,3.9,2.0,5.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-57.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,12.0,1.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-57.10000000000002,-35.8,24.32,24.35,24.38,24.35,2.0,0.07,20.0,1.0,25.32,25.35,25.38,25.35,2.0,0.07,20.0,1.0,17.77,17.77,17.77,17.77,1.0,0.0,20.0,1.0,88.2,88.2,88.2,88.2,1.0,0.0,20.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,-6.68,-6.65,-6.61,-6.65,2.0,0.07,20.0,1.0,0.18,0.58,0.98,0.58,2.0,0.82,20.0,1.0,1009.71,1009.95,1010.19,1009.95,2.0,0.49,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,2.0,0.0,20.0,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,20.0,1.0,1.23,1.23,1.23,1.23,1.0,0.0,20.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,20.0,1.0,-169.7,-168.6,-167.4,-168.6,2.0,2.3,20.0,1.0,4.7,14.7,24.8,14.7,2.0,20.8,20.0,1.0,-117.3,-117.3,-117.3,-117.3,1.0,0.0,20.0,1.0,20.7,20.7,20.7,20.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-57.0,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1,-8.1,-8.1,-8.1,1.0,0.0,20.0,1.0,1.4,1.4,1.4,1.4,1.0,0.0,20.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,20.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,20.0,1.0
1877,1,-55.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,3.0,3.0,1.7,18.0,0.7,-0.9,-0.9,-0.9,-0.9,2.0,0.1,18.0,1.0,0.4,0.5,0.5,0.5,2.0,0.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-55.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,2.0,0.8,-10.87,-8.93,-7.31,-9.08,4.0,2.53,2.0,0.8,0.0,1.31,3.15,1.56,4.0,1.85,2.0,0.8,1015.89,1016.6,1017.31,1016.6,4.0,0.88,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-55.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,-1.83,-1.82,-1.8,-1.82,2.0,0.03,12.0,1.0,-3.27,-1.2,0.87,-1.2,2.0,4.29,12.0,1.0,1001.1,1006.05,1011.0,1006.05,2.0,10.25,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-55.39999999999998,-35.6,25.19,25.9,26.35,25.78,4.0,0.71,18.0,0.8,20.8,21.4,22.21,21.5,4.0,0.82,18.0,0.8,14.89,14.95,15.1,15.0,3.0,0.16,18.0,0.7,89.3,91.2,96.8,93.0,3.0,5.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.3,5.55,4.28,4.0,1.48,18.0,0.8,5.5,5.6,5.6,5.6,2.0,0.1,18.0,1.0,4.89,5.45,5.95,5.42,3.0,0.78,18.0,0.7,6.2,6.2,6.2,6.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-55.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,7.41,4.62,5.0,4.48,18.0,0.4,-0.26,2.41,5.24,2.73,5.0,3.72,18.0,0.4,-5.24,-0.71,1.57,-1.82,5.0,4.41,18.0,0.4,994.6,995.8,1021.9,1005.7,5.0,14.96,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-55.10000000000002,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,18.0,1.0,-0.91,-0.88,-0.86,-0.88,2.0,0.05,18.0,1.0,0.41,0.46,0.51,0.46,2.0,0.1,18.0,1.0,1013.79,1015.2,1016.46,1015.13,4.0,1.55,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9,-18.4,-17.9,-18.4,2.0,1.1,18.0,1.0,8.6,9.6,10.6,9.6,2.0,2.0,18.0,1.0,-12.9,-12.9,-12.9,-12.9,1.0,0.0,18.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-55.0,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-5.2,-5.2,-5.2,1.0,0.0,18.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0
1877,1,-53.69999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,18.0,0.5,-0.85,-0.85,-0.85,-0.85,2.0,0.0,18.0,0.5,0.53,0.53,0.53,0.53,2.0,0.0,18.0,0.5,1014.43,1014.5,1014.57,1014.5,2.0,0.14,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-53.69999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,2.0,0.0,2.62,2.62,2.62,2.62,2.0,0.0,2.0,0.0,1015.73,1016.0,1016.27,1016.0,2.0,0.57,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-53.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,-1.84,-1.84,-1.84,-1.84,2.0,0.0,12.0,0.0,1.84,1.84,1.84,1.84,2.0,0.0,12.0,0.0,1020.82,1025.8,1030.78,1025.8,2.0,10.32,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-53.39999999999998,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,12.5,9.0,4.0,4.68,18.0,0.8,0.0,3.29,8.84,4.37,4.0,5.34,18.0,0.8,-8.84,-0.99,5.7,-1.54,4.0,8.53,18.0,0.8,1000.49,1011.4,1022.2,1011.35,4.0,12.66,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-53.19999999999999,-33.7,21.29,21.7,22.11,21.7,2.0,0.85,16.0,0.0,22.4,22.4,22.4,22.4,1.0,0.0,16.0,0.0,16.77,16.77,16.77,16.77,1.0,0.0,16.0,0.0,99.4,99.4,99.4,99.4,1.0,0.0,16.0,0.0,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.0,-1.9,-1.46,-1.01,-1.46,2.0,0.92,16.0,0.0,-1.38,-1.06,-0.74,-1.06,2.0,0.67,16.0,0.0,1013.66,1014.0,1014.34,1014.0,2.0,0.71,16.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,16.0,0.0,-4.7,-3.1,-1.5,-3.1,2.0,3.3,16.0,0.0,-3.4,-2.3,-1.1,-2.3,2.0,2.4,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
