Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1874,8,74.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,12.0,0.6,-1.27,0.0,5.7,1.89,5.0,4.85,12.0,0.6,5.43,8.62,10.4,7.76,5.0,4.6,12.0,0.6,1021.76,1022.6,1023.26,1022.56,5.0,0.84,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,74.8,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,12.0,0.0,6.91,7.64,8.36,7.64,2.0,1.5,12.0,0.0,1018.48,1018.65,1018.82,1018.65,2.0,0.35,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,76.4,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,0.0,-3.48,-3.48,-3.48,-3.48,3.0,0.0,10.0,0.0,8.62,8.62,8.62,8.62,3.0,0.0,10.0,0.0,1021.42,1021.9,1021.9,1021.67,3.0,0.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,76.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,14.0,0.8,0.81,0.96,1.44,1.12,4.0,0.5,14.0,0.8,-0.2,0.35,1.3,0.54,4.0,0.98,14.0,0.8,1007.14,1008.6,1009.06,1008.13,4.0,1.46,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,76.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,9.3,12.79,10.67,7.0,6.02,12.0,0.6,-3.54,3.63,7.34,4.42,7.0,8.98,12.0,0.6,-0.31,8.56,8.76,4.37,7.0,6.59,12.0,0.6,1012.16,1021.1,1025.06,1018.7,7.0,8.04,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,76.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.7,3.47,7.0,1.61,24.0,0.4,-0.05,1.84,2.7,1.64,7.0,1.84,24.0,0.4,0.0,1.84,2.62,2.05,7.0,2.29,24.0,0.4,1025.12,1026.3,1026.53,1025.77,7.0,1.24,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,76.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,24.0,0.5,-10.07,-8.63,-5.9,-8.02,4.0,3.28,24.0,0.5,4.19,6.71,8.66,6.44,4.0,2.61,24.0,0.5,1017.79,1018.6,1019.77,1018.74,5.0,1.04,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,76.6,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,24.0,0.8,-9.66,-8.56,-6.58,-8.35,5.0,1.96,24.0,0.8,4.38,6.58,7.35,6.06,5.0,1.93,24.0,0.8,1017.2,1017.3,1018.4,1017.78,4.0,1.09,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,76.8,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,10.0,0.8,-8.7,-7.64,-6.58,-7.64,4.0,1.22,10.0,0.8,6.58,7.64,8.7,7.64,4.0,1.22,10.0,0.8,1015.9,1017.65,1018.4,1017.18,4.0,1.66,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,78.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,-4.61,-4.61,-4.61,-4.61,2.0,0.0,10.0,0.0,11.4,11.4,11.4,11.4,2.0,0.0,10.0,0.0,1016.1,1017.05,1018.37,1017.23,4.0,1.33,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,78.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,24.0,0.5,2.92,4.49,5.49,4.22,4.0,1.85,24.0,0.5,-4.51,-3.44,-2.19,-3.35,4.0,1.38,24.0,0.5,1026.03,1026.6,1026.8,1026.43,4.0,0.57,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,78.4,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,10.0,0.5,-3.48,-3.48,-3.48,-3.48,4.0,0.0,10.0,0.5,8.62,8.62,8.62,8.62,4.0,0.0,10.0,0.5,1018.28,1019.9,1021.1,1019.7,4.0,1.67,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,78.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,8.0,1.66,24.0,0.6,-14.18,-11.11,-8.7,-10.27,8.0,4.75,24.0,0.6,6.02,7.36,10.65,7.93,8.0,2.67,24.0,0.6,1015.38,1015.8,1017.03,1016.07,9.0,1.0,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,78.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,12.85,22.6,13.68,8.0,8.7,14.0,0.3,-2.42,0.0,12.92,4.49,8.0,9.56,14.0,0.3,4.3,5.47,19.99,9.58,8.0,8.37,14.0,0.3,1011.79,1021.15,1030.95,1020.65,8.0,10.21,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,78.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,14.0,0.5,0.71,1.27,1.84,1.27,4.0,0.65,14.0,0.5,0.71,1.27,1.84,1.27,4.0,0.65,14.0,0.5,1007.69,1008.2,1008.61,1008.15,4.0,0.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,78.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,1.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,10.0,1.0,8.62,8.62,8.62,8.62,2.0,0.0,10.0,1.0,1014.12,1014.6,1015.08,1014.6,2.0,0.99,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,78.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,80.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,19.74,7.87,6.0,10.1,18.0,0.8,-0.21,0.0,13.96,4.74,6.0,7.78,18.0,0.8,0.79,1.8,13.96,5.67,6.0,7.1,18.0,0.8,1016.17,1032.85,1033.61,1027.58,6.0,9.13,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,80.4,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,30.0,0.4,-4.23,0.0,1.84,-1.15,7.0,2.71,30.0,0.4,1.8,1.84,2.63,2.25,7.0,0.58,30.0,0.4,1013.47,1014.0,1014.8,1013.99,7.0,0.72,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,80.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,22.0,0.3,-7.23,-5.19,-4.61,-5.89,4.0,1.87,22.0,0.3,7.33,11.4,12.91,10.18,4.0,4.57,22.0,0.3,1015.99,1016.65,1017.05,1016.53,4.0,0.66,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,80.5,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,-3.48,-3.48,-3.48,-3.48,2.0,0.0,10.0,0.5,8.62,8.62,8.62,8.62,2.0,0.0,10.0,0.5,1014.71,1015.15,1015.59,1015.15,2.0,0.92,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,80.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,11.3,8.25,6.0,6.07,22.0,0.3,0.0,7.36,9.57,6.12,6.0,5.3,22.0,0.3,-3.63,-2.61,0.71,-0.28,6.0,6.74,22.0,0.3,1023.04,1025.55,1033.84,1027.0,6.0,6.04,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,80.6,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.67,10.0,4.16,18.0,0.7,-14.18,-4.05,-1.49,-6.75,10.0,6.01,18.0,0.7,6.02,8.62,11.18,8.09,10.0,3.03,18.0,0.7,1014.96,1015.6,1017.87,1016.2,10.0,1.66,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,80.6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.3,3.25,3.25,3.25,3.25,3.0,0.0,16.0,0.3,3.25,3.25,3.25,3.25,3.0,0.0,16.0,0.3,1007.72,1008.4,1009.01,1008.37,3.0,0.95,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,82.3,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,0.3,-3.48,-3.48,-3.48,-3.48,3.0,0.0,10.0,0.3,8.62,8.62,8.62,8.62,3.0,0.0,10.0,0.3,1014.93,1015.2,1015.68,1015.3,3.0,0.56,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,82.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,16.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,16.0,0.0,1008.2,1008.2,1008.2,1008.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,82.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.64,9.0,5.65,18.0,0.4,2.14,6.58,10.89,6.48,9.0,4.38,18.0,0.4,-5.95,-3.25,10.89,0.78,9.0,8.34,18.0,0.4,1018.6,1024.8,1029.95,1024.98,9.0,5.62,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,82.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,12.3,15.57,9.31,7.0,7.16,12.0,0.4,-11.01,-4.61,0.0,-4.89,7.0,5.39,12.0,0.4,2.51,10.89,11.5,7.58,7.0,5.34,12.0,0.4,1014.77,1015.5,1016.41,1015.6,8.0,0.87,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,82.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,30.0,0.4,-3.25,-3.25,-3.25,-3.25,5.0,0.0,30.0,0.4,3.25,3.25,3.25,3.25,5.0,0.0,30.0,0.4,1012.63,1014.1,1014.58,1013.72,5.0,1.06,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,82.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,1008.4,1008.6,1008.8,1008.6,2.0,0.42,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,82.6,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,18.6,14.76,8.0,3.36,20.0,0.4,-10.65,-6.44,-3.74,-6.9,8.0,4.2,20.0,0.4,8.94,12.87,14.28,12.51,8.0,3.06,20.0,0.4,1014.0,1015.4,1016.3,1015.17,7.0,1.0,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,82.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,0.7,-3.48,-3.48,-3.48,-3.48,3.0,0.0,8.0,0.7,8.62,8.62,8.62,8.62,3.0,0.0,8.0,0.7,1014.31,1015.2,1015.2,1014.77,3.0,0.75,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.4,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,9.3,12.3,9.6,9.0,3.51,20.0,0.6,4.15,6.58,8.7,7.01,9.0,2.55,20.0,0.6,-6.58,-3.25,8.7,-0.18,9.0,7.36,20.0,0.6,1016.89,1024.2,1025.4,1022.59,9.0,4.88,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.4,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.3,-3.17,-2.51,-2.51,-2.83,3.0,0.56,8.0,0.3,6.21,6.21,7.86,7.02,3.0,1.39,8.0,0.3,1015.4,1015.4,1016.7,1016.03,3.0,1.1,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.4,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,30.0,0.5,-3.56,-1.84,-1.66,-2.41,6.0,1.35,30.0,0.5,1.84,2.12,3.56,2.65,6.0,1.16,30.0,0.5,1013.42,1014.65,1014.88,1014.32,6.0,0.83,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.4,6.0,1.86,2.0,0.3,-1.72,-1.32,-0.73,-1.17,6.0,0.69,2.0,0.3,0.39,4.27,4.33,3.03,6.0,2.05,2.0,0.3,1015.09,1015.5,1015.91,1015.5,3.0,0.6,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.0,9.0,2.83,16.0,0.7,-9.51,-3.48,-0.94,-4.73,9.0,3.97,16.0,0.7,8.62,10.89,12.06,10.55,9.0,1.96,16.0,0.7,1015.04,1015.6,1015.98,1015.69,8.0,0.76,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.6,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,7.53,9.3,9.3,8.43,3.0,1.5,22.0,1.0,1012.82,1013.3,1013.57,1013.2,3.0,0.56,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,0.3,1.81,1.84,1.84,1.82,3.0,0.02,16.0,0.3,1.84,1.84,3.47,2.64,3.0,1.38,16.0,0.3,1006.95,1007.7,1008.11,1007.53,3.0,0.86,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,12.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,12.0,0.0,1013.98,1014.8,1015.62,1014.8,2.0,1.7,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,84.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,8.0,1.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,8.0,1.0,9.21,10.46,11.72,10.46,2.0,2.6,8.0,1.0,1015.63,1015.7,1015.77,1015.7,2.0,0.14,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,86.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,1015.12,1015.15,1015.18,1015.15,2.0,0.07,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,86.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.5,11.55,11.85,12.16,11.85,2.0,0.63,12.0,0.5,0.73,2.3,3.88,2.3,2.0,3.26,12.0,0.5,1010.23,1010.3,1010.37,1010.3,2.0,0.14,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
