Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,9,-55.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.7,0.58,1.84,2.36,1.48,3.0,1.34,12.0,0.7,0.58,1.84,3.72,2.15,3.0,2.32,12.0,0.7,1026.74,1029.2,1030.29,1028.53,3.0,2.66,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-55.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,16.0,1.0,6.7,6.7,10.52,8.57,3.0,3.23,16.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,1011.71,1012.8,1013.55,1012.63,3.0,1.36,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-53.69999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,16.0,0.0,6.73,11.32,14.11,10.44,3.0,5.45,16.0,0.0,-3.28,0.0,0.0,-1.6,3.0,2.77,16.0,0.0,1016.63,1018.2,1018.54,1017.6,3.0,1.49,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-53.69999999999999,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,12.62,11.36,7.0,4.64,22.0,0.4,-0.23,1.72,8.92,3.38,7.0,6.1,22.0,0.4,-12.35,-11.32,-6.58,-9.73,7.0,3.31,22.0,0.4,1013.8,1024.75,1026.76,1021.2,8.0,7.23,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-53.60000000000002,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.44,6.17,7.0,3.87,22.0,1.0,-0.23,3.25,6.8,2.77,7.0,4.41,22.0,1.0,-4.93,0.0,2.16,-0.76,7.0,5.51,22.0,1.0,1018.94,1019.25,1019.56,1019.25,2.0,0.64,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-53.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,16.0,0.3,0.95,1.0,1.49,1.22,3.0,0.44,16.0,0.3,-2.91,0.0,0.26,-1.3,3.0,2.58,16.0,0.3,1017.72,1025.1,1031.9,1024.83,4.0,8.18,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-51.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.19,9.16,5.0,5.5,22.0,0.6,-4.74,-4.74,3.24,-0.68,5.0,7.94,22.0,0.6,-5.26,-4.74,1.9,-1.39,5.0,8.31,22.0,0.6,1025.45,1029.8,1030.25,1027.62,5.0,5.44,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-51.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,20.0,0.5,-2.12,-0.4,1.74,-0.2,4.0,2.29,20.0,0.5,-2.68,-0.49,0.51,-1.06,4.0,2.26,20.0,0.5,1017.0,1023.75,1030.66,1023.83,4.0,7.88,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-49.89999999999998,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,1029.43,1029.95,1030.1,1029.77,4.0,0.47,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-49.60000000000002,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,12.0,0.8,-7.48,-6.21,-2.96,-5.26,4.0,3.69,12.0,0.8,-3.02,-2.51,5.25,0.95,4.0,7.58,12.0,0.8,1009.9,1010.1,1010.92,1010.4,3.0,0.79,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-49.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,20.0,0.8,-1.11,0.71,2.39,0.6,5.0,1.86,20.0,0.8,-2.19,-1.02,-0.71,-1.54,5.0,1.52,20.0,0.8,1016.54,1017.9,1029.48,1021.92,5.0,7.23,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-49.39999999999998,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.5,-2.2,-1.31,-0.42,-1.31,2.0,1.85,20.0,0.5,-4.78,-1.78,1.21,-1.78,2.0,6.2,20.0,0.5,1025.2,1025.4,1025.6,1025.4,2.0,0.42,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-47.60000000000002,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-47.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.3,-6.21,-6.21,-6.21,-6.21,4.0,0.0,24.0,0.3,-2.51,-2.51,-2.51,-2.51,4.0,0.0,24.0,0.3,1029.64,1029.95,1030.47,1030.05,4.0,0.56,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-47.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.3,2.98,4.23,4.23,3.62,3.0,1.06,10.0,0.3,-1.8,-1.8,-1.26,-1.54,3.0,0.45,10.0,0.3,1024.26,1026.1,1026.51,1025.4,3.0,1.76,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-47.30000000000001,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4.0,2.95,26.0,0.0,0.34,1.61,2.56,1.45,4.0,1.3,26.0,0.0,-3.25,0.0,0.37,-1.38,4.0,3.24,26.0,0.0,1009.59,1012.15,1013.25,1011.45,4.0,2.93,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-45.60000000000002,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.65,6.7,3.78,6.0,3.33,24.0,0.5,-5.04,0.0,3.04,-0.6,6.0,4.2,24.0,0.5,-0.52,0.0,4.74,1.16,6.0,2.94,24.0,0.5,1024.84,1029.5,1030.39,1027.73,9.0,3.66,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-45.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.45,8.37,7.0,5.04,20.0,0.7,-2.72,2.41,8.8,3.19,7.0,6.26,20.0,0.7,-8.8,-6.17,-2.23,-5.8,7.0,4.11,20.0,0.7,1004.66,1012.85,1015.74,1010.85,6.0,5.82,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-45.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,12.0,0.8,2.39,4.28,6.45,4.41,4.0,2.34,12.0,0.8,-1.86,-1.02,-0.48,-1.16,4.0,1.08,12.0,0.8,1014.34,1017.75,1020.69,1017.53,4.0,3.79,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-45.19999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,-3.63,-3.63,-3.63,-3.63,2.0,0.0,12.0,0.0,-8.56,-8.56,-8.56,-8.56,2.0,0.0,12.0,0.0,1010.86,1011.2,1011.54,1011.2,2.0,0.71,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-43.60000000000002,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,19.0,16.32,5.0,3.67,28.0,0.4,-4.16,4.61,9.42,2.75,5.0,9.28,28.0,0.4,-18.12,-13.44,-8.92,-13.21,5.0,5.71,28.0,0.4,1007.85,1010.8,1014.9,1010.58,25.0,5.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-43.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,0.5,10.89,10.89,10.89,10.89,2.0,0.0,30.0,0.5,-10.89,-10.89,-10.89,-10.89,2.0,0.0,30.0,0.5,1002.15,1002.9,1003.65,1002.9,2.0,1.56,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-43.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,10.0,0.0,2.6,2.6,4.06,3.31,3.0,1.23,10.0,0.0,0.0,0.0,3.23,1.58,3.0,2.74,10.0,0.0,1017.9,1022.2,1022.2,1020.1,3.0,3.64,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-41.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,14.56,7.94,9.0,5.76,16.0,0.4,-1.34,4.81,10.26,4.86,9.0,5.26,16.0,0.4,-8.93,-1.84,0.74,-2.26,9.0,6.65,16.0,0.4,1005.22,1019.0,1022.18,1015.69,9.0,8.34,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-41.10000000000002,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,30.0,1.0,1010.47,1012.05,1013.06,1011.78,4.0,1.58,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-39.60000000000002,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,4.61,4.61,4.61,4.61,1.0,0.0,30.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,30.0,0.0,1012.06,1012.4,1012.74,1012.4,2.0,0.71,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-39.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,14.0,0.0,-6.02,-6.02,-6.02,-6.02,2.0,0.0,14.0,0.0,-14.18,-14.18,-14.18,-14.18,2.0,0.0,14.0,0.0,1005.25,1005.35,1005.45,1005.35,2.0,0.21,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-39.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,8.56,8.56,8.56,8.56,2.0,0.0,8.0,0.5,-3.63,-3.63,-3.63,-3.63,2.0,0.0,8.0,0.5,1016.94,1017.25,1017.56,1017.25,2.0,0.64,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-39.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,4.0,5.02,20.0,0.8,5.42,8.53,10.89,8.17,4.0,3.19,20.0,0.8,-10.89,-7.81,-3.63,-7.28,4.0,4.25,20.0,0.8,1001.5,1012.95,1025.66,1013.55,4.0,13.95,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-39.10000000000002,-13.6,24.92,25.1,25.42,25.18,11.0,0.27,24.0,0.5,23.2,23.8,25.4,24.03,140.0,1.11,20.0,0.5,15.06,15.88,16.74,15.9,139.0,0.79,20.0,0.5,78.5,86.4,94.1,85.9,140.0,7.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.69999999999999,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,24.0,0.7,8.7,8.7,8.7,8.7,3.0,0.0,24.0,0.7,-8.7,-8.7,-8.7,-8.7,3.0,0.0,24.0,0.7,999.8,999.8,1015.64,1007.53,3.0,13.39,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.60000000000002,-15.4,24.2,25.0,25.3,24.81,24.0,0.48,20.0,0.6,24.0,24.5,25.33,24.63,24.0,0.81,20.0,0.6,14.84,15.5,15.85,15.4,16.0,0.61,26.0,0.6,75.3,79.1,82.7,79.4,16.0,3.1,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.60000000000002,-13.4,24.2,24.7,25.04,24.66,19.0,0.54,14.0,0.6,23.6,24.2,24.9,24.28,20.0,0.73,14.0,0.6,14.54,14.92,15.32,15.01,13.0,0.44,16.0,0.5,76.0,78.9,82.2,79.1,13.0,2.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,15.4,13.88,4.0,3.05,14.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,-15.4,-15.4,-12.2,-13.87,4.0,3.05,14.0,1.0,1004.95,1005.0,1005.16,1005.05,4.0,0.17,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,5.19,8.0,1.66,8.0,0.6,-4.6,-4.6,-4.6,-5.1,8.0,1.4,8.0,0.6,0.0,0.0,0.0,0.45,8.0,1.28,8.0,0.6,1017.25,1018.1,1018.9,1018.0,23.0,0.85,22.0,0.6,1.1,2.0,3.0,2.1,8.0,0.8,8.0,0.6,-21.2,-21.2,-21.2,-28.5,8.0,20.7,8.0,0.6,0.0,0.0,0.0,4.2,8.0,11.9,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.39999999999998,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,12.0,0.7,-9.3,-6.17,-2.49,-6.12,7.0,3.65,12.0,0.7,-0.29,0.0,2.71,0.52,7.0,3.44,12.0,0.7,1019.5,1019.5,1020.18,1019.83,3.0,0.58,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.39999999999998,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6.0,2.64,12.0,0.8,-9.72,-9.3,-4.71,-8.09,6.0,2.77,12.0,0.8,0.0,0.0,4.75,1.59,6.0,2.46,12.0,0.8,1018.79,1019.0,1020.6,1019.39,7.0,0.87,18.0,0.4,4.8,7.0,8.0,6.5,6.0,1.8,12.0,0.8,-97.4,-86.5,-29.6,-75.3,6.0,43.1,12.0,0.8,0.0,0.0,37.4,15.1,6.0,25.0,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.30000000000001,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,12.0,0.8,-9.3,-9.3,-8.36,-8.54,6.0,1.86,12.0,0.8,-0.98,0.0,0.0,-0.79,6.0,1.93,12.0,0.8,1020.5,1021.0,1021.66,1021.04,5.0,0.84,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.30000000000001,-19.4,22.28,22.8,24.12,23.12,9.0,0.89,16.0,0.6,22.5,23.3,23.97,23.14,9.0,0.74,16.0,0.6,14.86,14.92,14.92,14.89,3.0,0.05,28.0,0.0,80.3,80.3,82.7,81.5,3.0,2.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.30000000000001,-17.5,23.59,24.4,24.73,24.21,18.0,0.76,22.0,0.6,23.11,24.3,25.43,24.09,19.0,1.38,20.0,0.6,14.63,14.92,15.66,15.1,11.0,0.59,28.0,0.5,75.7,79.5,81.9,79.0,11.0,3.6,28.0,0.5,2.82,4.6,6.7,4.89,8.0,1.71,10.0,0.6,-6.01,-4.6,-2.78,-4.2,8.0,2.1,10.0,0.6,0.0,0.9,2.62,1.47,8.0,1.77,10.0,0.6,1017.94,1018.95,1019.45,1018.64,16.0,0.97,22.0,0.5,2.1,4.5,6.0,4.5,8.0,2.3,10.0,0.6,-40.3,-21.2,-8.2,-23.3,8.0,15.6,10.0,0.6,0.0,3.4,16.5,8.0,8.0,11.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.30000000000001,-11.6,24.4,25.0,25.38,24.91,21.0,0.44,10.0,0.4,23.13,24.3,24.9,24.19,22.0,0.94,10.0,0.4,14.79,15.25,15.47,15.2,16.0,0.44,12.0,0.5,78.2,78.9,84.9,80.8,16.0,3.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-37.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.3,4.74,4.74,5.49,5.1,4.0,0.71,8.0,0.3,0.88,4.74,4.74,2.9,4.0,3.68,8.0,0.3,1018.37,1019.0,1021.1,1019.7,4.0,2.27,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
