Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,11,-75.30000000000001,-59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,12.3,22.6,13.92,13.0,7.85,16.0,0.9,2.54,11.4,16.26,10.28,13.0,6.38,16.0,0.9,-11.38,2.51,11.52,-0.17,13.0,10.78,16.0,0.9,965.52,982.3,984.46,976.96,8.0,9.86,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-75.0,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,28.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,28.0,1.0,1014.2,1014.2,1014.2,1014.2,2.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-73.80000000000001,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,19.0,19.0,17.33,4.0,3.35,28.0,0.5,10.95,13.44,15.63,13.3,4.0,3.64,28.0,0.5,-1.17,10.28,13.44,6.32,4.0,10.45,28.0,0.5,1009.32,1009.8,1012.12,1010.7,3.0,2.19,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-73.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,26.0,0.8,-4.03,-0.76,1.72,-1.14,4.0,3.36,26.0,0.8,-4.51,-4.27,-3.73,-4.13,4.0,0.63,26.0,0.8,1006.13,1021.85,1034.37,1020.33,4.0,16.45,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-73.30000000000001,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,11.38,13.0,5.35,18.0,0.8,6.03,11.32,12.8,9.58,13.0,4.83,18.0,0.8,-7.42,-4.74,0.23,-3.83,13.0,5.49,18.0,0.8,986.28,1001.9,1011.05,998.76,13.0,13.58,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-71.69999999999999,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,19.0,11.31,18.0,6.12,12.0,0.7,4.74,7.7,14.66,9.77,18.0,5.64,12.0,0.7,-5.6,-4.74,3.18,-1.92,18.0,6.0,12.0,0.7,996.98,1009.9,1017.52,1007.77,17.0,9.47,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-71.69999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,0.0,13.44,13.44,13.44,13.44,1.0,0.0,30.0,0.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,30.0,0.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-71.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,1.72,1.72,1.72,1.72,2.0,0.0,20.0,0.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,20.0,0.0,1000.22,1000.7,1001.18,1000.7,2.0,0.99,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-69.39999999999998,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.48,42.0,5.48,6.0,0.6,6.7,11.85,17.49,11.51,42.0,5.37,6.0,0.6,-7.42,0.0,5.85,-1.3,42.0,7.06,6.0,0.6,997.38,1006.6,1013.3,1005.41,46.0,7.3,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-69.39999999999998,-57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.56,19.0,26.8,17.27,22.0,8.13,10.0,0.6,7.36,13.44,24.67,15.73,22.0,7.49,10.0,0.6,-1.75,2.3,9.59,2.76,22.0,7.43,10.0,0.6,993.24,1003.9,1019.92,1006.13,23.0,12.01,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-69.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,20.0,1.0,0.31,0.97,6.66,3.42,3.0,5.11,20.0,1.0,-2.54,-2.41,-0.77,-1.67,3.0,1.45,20.0,1.0,997.82,998.3,998.64,998.23,3.0,0.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-67.89999999999998,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,14.0,1.0,13.36,15.65,17.94,15.65,2.0,4.74,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,1003.17,1005.9,1008.63,1005.9,2.0,5.66,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-67.80000000000001,-57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,14.0,10.58,12.0,6.31,14.0,0.8,1.84,9.94,12.57,8.47,12.0,5.62,14.0,0.8,-3.93,3.22,5.34,1.92,12.0,6.92,14.0,0.8,1000.09,1003.9,1006.6,1003.86,9.0,3.31,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-67.69999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,20.0,0.0,18.15,19.29,20.42,19.29,2.0,2.36,20.0,0.0,7.33,7.79,8.25,7.79,2.0,0.95,20.0,0.0,992.56,993.75,994.94,993.75,2.0,2.47,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-65.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1028.1,1028.1,1028.1,1028.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-65.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,18.0,0.5,-16.67,-14.89,-13.12,-14.89,2.0,3.67,18.0,0.5,1.18,3.71,6.25,3.71,2.0,5.25,18.0,0.5,990.88,994.7,998.52,994.7,2.0,7.92,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-63.69999999999999,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,18.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,18.0,0.0,1002.0,1002.0,1002.0,1002.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-63.60000000000002,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,30.0,1.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,30.0,1.0,1025.4,1025.4,1025.4,1025.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-63.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,18.0,1.0,-17.09,-15.95,-14.81,-15.95,2.0,2.36,18.0,1.0,-6.9,-6.44,-5.98,-6.44,2.0,0.95,18.0,1.0,994.57,996.65,998.73,996.65,2.0,4.31,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-61.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,18.0,0.3,-4.57,0.0,0.68,-1.9,3.0,4.19,18.0,0.3,0.0,0.0,1.77,0.87,3.0,1.5,18.0,0.3,998.56,1003.2,1003.75,1001.2,3.0,4.18,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-59.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.5,1.84,1.84,1.84,1.84,2.0,0.0,16.0,0.5,-1.84,-1.84,-1.84,-1.84,2.0,0.0,16.0,0.5,1003.61,1004.05,1004.49,1004.05,2.0,0.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-57.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,16.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,1004.6,1004.6,1004.6,1004.6,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-57.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-55.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,16.0,0.3,5.86,8.56,10.45,8.16,3.0,3.38,16.0,0.3,-4.43,-3.63,-1.15,-2.81,3.0,2.51,16.0,0.3,1005.47,1006.7,1006.84,1006.17,3.0,1.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-53.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,16.0,0.7,9.53,11.32,11.32,10.45,3.0,1.52,16.0,0.7,-7.46,-4.81,-4.81,-6.1,3.0,2.25,16.0,0.7,1002.63,1004.4,1004.74,1003.7,3.0,1.66,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-51.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.0,0.16,0.51,0.85,0.51,2.0,0.72,14.0,0.0,2.74,3.5,4.25,3.5,2.0,1.56,14.0,0.0,1003.39,1003.8,1004.21,1003.8,2.0,0.85,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-49.60000000000002,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,1.0,1.26,1.8,1.83,1.55,3.0,0.46,14.0,1.0,2.01,2.39,3.65,2.82,3.0,1.25,14.0,1.0,1006.69,1007.3,1011.33,1008.97,3.0,3.69,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-47.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,14.0,0.0,4.57,5.24,5.9,5.24,2.0,1.38,14.0,0.0,1017.76,1019.6,1021.44,1019.6,2.0,3.82,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-45.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.33,1.44,5.0,2.09,22.0,0.4,-1.81,0.0,0.0,-0.73,5.0,1.0,22.0,0.4,-2.71,0.0,0.0,-1.21,5.0,1.87,22.0,0.4,1013.9,1015.5,1017.24,1015.56,5.0,1.91,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-45.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,24.0,0.5,1.39,2.24,3.09,2.24,2.0,1.76,24.0,0.5,-7.25,-4.31,-1.37,-4.31,2.0,6.1,24.0,0.5,1010.75,1010.85,1010.95,1010.85,2.0,0.21,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-45.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,2.06,2.55,3.03,2.55,2.0,1.0,14.0,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,14.0,0.5,1027.0,1027.0,1027.0,1027.0,2.0,0.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-45.19999999999999,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-43.60000000000002,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,20.0,0.3,-8.7,-7.64,-6.58,-7.64,4.0,1.22,20.0,0.3,-8.7,-7.64,-6.58,-7.64,4.0,1.22,20.0,0.3,1019.58,1021.15,1022.77,1021.18,4.0,2.45,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-43.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,-11.41,-9.5,-7.59,-9.5,2.0,3.96,24.0,0.0,1013.62,1014.1,1014.58,1014.1,2.0,0.99,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-43.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,1.0,8.7,8.7,8.7,8.7,2.0,0.0,14.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,14.0,1.0,1025.32,1026.0,1026.68,1026.0,2.0,1.41,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-41.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,-2.62,-2.62,-2.62,-2.62,3.0,0.0,20.0,0.3,-6.17,-6.17,-6.17,-6.17,3.0,0.0,20.0,0.3,1025.2,1025.4,1025.54,1025.37,3.0,0.25,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-41.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,8.71,4.43,3.0,6.83,26.0,0.3,-3.37,-0.71,-0.22,-1.77,3.0,2.48,26.0,0.3,0.22,0.71,8.01,4.04,3.0,6.39,26.0,0.3,1017.93,1018.2,1018.47,1018.2,3.0,0.4,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-41.5,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,15.4,19.0,15.58,6.0,3.55,12.0,0.5,5.3,6.44,7.9,6.69,6.0,2.45,12.0,0.5,-17.62,-14.28,-10.42,-13.88,6.0,3.6,12.0,0.5,1004.05,1008.15,1019.39,1010.6,6.0,8.72,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-41.19999999999999,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-39.69999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,1025.5,1025.5,1025.5,1025.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-39.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.82,10.0,1.74,16.0,0.4,0.0,0.65,2.89,0.94,10.0,1.61,16.0,0.4,-3.53,-0.66,2.28,-0.77,10.0,2.77,16.0,0.4,1014.23,1016.0,1017.69,1015.93,10.0,1.64,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-39.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,18.0,0.3,-6.58,-5.42,-2.99,-4.81,4.0,2.26,18.0,0.3,-6.58,-4.21,-1.78,-4.18,4.0,2.77,18.0,0.3,1019.74,1021.35,1022.07,1020.93,4.0,1.72,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-39.39999999999998,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.3,2.09,6.58,8.44,5.29,3.0,4.78,12.0,0.3,-4.49,0.0,6.35,0.91,3.0,7.98,12.0,0.3,1000.98,1001.8,1004.46,1002.7,3.0,2.67,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
