Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1876,7,-65.60000000000002,-57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,12.5,7.98,4.0,5.69,18.0,1.0,-0.83,5.2,12.14,5.64,4.0,8.11,18.0,1.0,-2.78,-0.92,1.7,-0.55,4.0,2.94,18.0,1.0,975.3,975.3,975.3,975.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-65.39999999999998,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.65,6.7,4.22,6.0,2.88,20.0,0.7,0.0,0.0,1.38,1.12,6.0,2.74,20.0,0.7,-3.45,-1.3,1.38,-0.87,6.0,4.45,20.0,0.7,1013.05,1015.9,1017.04,1015.13,6.0,2.29,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-65.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,-6.7,-6.7,-6.7,-6.7,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,1008.82,1010.2,1011.16,1010.0,4.0,1.44,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-63.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,11.26,7.85,4.0,5.39,16.0,0.5,0.0,0.51,3.51,1.7,4.0,2.76,16.0,0.5,-10.67,-2.15,4.65,-2.97,4.0,9.38,16.0,0.5,974.96,975.1,975.24,975.1,2.0,0.28,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-63.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,12.3,7.78,8.0,4.11,22.0,0.6,-5.64,4.31,11.1,3.34,8.0,7.26,22.0,0.6,-2.5,1.74,4.61,1.75,8.0,4.13,22.0,0.6,1004.63,1005.6,1010.33,1006.93,8.0,3.1,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-63.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.06,5.0,3.07,20.0,0.8,1.66,4.81,6.23,4.19,5.0,3.21,20.0,0.8,6.51,8.7,11.32,8.84,5.0,2.45,20.0,0.8,1004.5,1011.8,1014.39,1010.31,7.0,5.14,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-63.19999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,1017.51,1018.6,1018.8,1018.17,3.0,1.02,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-61.69999999999999,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,22.0,1.0,1.38,4.35,7.32,4.35,2.0,6.15,22.0,1.0,-8.38,-7.7,-7.02,-7.7,2.0,1.41,22.0,1.0,1000.32,1002.45,1005.89,1003.08,4.0,3.55,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-61.5,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,0.0,2.53,4.0,5.48,4.0,2.0,3.06,12.0,0.0,-1.91,-0.39,1.13,-0.39,2.0,3.15,12.0,0.0,974.82,975.3,975.78,975.3,2.0,0.99,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-61.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,4.0,0.5,-2.57,-1.84,-1.72,-2.13,6.0,0.61,4.0,0.5,1.67,2.55,4.27,2.75,6.0,1.38,4.0,0.5,1016.43,1018.6,1018.98,1017.74,5.0,1.97,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-61.39999999999998,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,20.0,0.3,3.63,4.77,5.54,4.59,4.0,1.48,20.0,0.3,3.57,5.45,8.87,6.18,4.0,3.74,20.0,0.3,1006.06,1007.75,1009.07,1007.58,4.0,1.86,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-61.30000000000001,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,22.0,0.4,0.97,0.97,2.51,1.59,5.0,0.84,22.0,0.4,-6.21,-2.41,-2.41,-3.93,5.0,2.08,22.0,0.4,1012.17,1014.6,1017.01,1014.62,5.0,2.95,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-59.69999999999999,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,980.0,980.0,980.0,980.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-59.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,4.0,0.4,-11.73,-8.56,-7.69,-9.4,5.0,2.46,4.0,0.4,-1.68,2.62,3.63,1.06,5.0,3.5,4.0,0.4,1016.88,1017.55,1017.96,1017.43,4.0,0.76,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-59.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,8.0,2.19,20.0,0.6,1.9,3.57,4.74,3.62,8.0,1.68,20.0,0.6,0.97,2.17,4.74,2.33,8.0,2.35,20.0,0.6,1011.33,1011.7,1012.12,1011.66,9.0,0.5,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-59.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,22.0,0.5,-4.74,-1.31,0.98,-1.23,6.0,3.61,22.0,0.5,-6.7,-5.45,-2.78,-4.05,6.0,4.4,22.0,0.5,1018.46,1019.95,1020.44,1019.57,6.0,1.07,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-59.39999999999998,-55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,16.0,1.0,1.46,4.61,7.4,4.44,3.0,4.35,16.0,1.0,-10.55,-8.7,-4.54,-7.57,3.0,4.51,16.0,1.0,982.7,982.7,982.7,982.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-59.10000000000002,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-57.69999999999999,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.3,-1.58,2.51,2.51,0.51,3.0,3.46,14.0,0.3,-6.21,-6.21,3.91,-1.27,3.0,8.56,14.0,0.3,986.07,987.5,988.39,987.23,3.0,1.72,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-57.60000000000002,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,18.0,0.3,3.75,6.21,6.21,5.01,3.0,2.09,18.0,0.3,0.8,2.51,2.51,1.67,3.0,1.45,18.0,0.3,1013.93,1014.2,1014.27,1014.1,3.0,0.26,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-57.60000000000002,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,4.65,6.7,4.0,8.0,3.05,24.0,0.5,-6.21,-1.69,0.0,-2.43,8.0,3.43,24.0,0.5,-2.51,-0.49,2.14,0.01,8.0,3.02,24.0,0.5,1012.2,1012.6,1013.96,1013.0,9.0,0.97,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-57.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,2.0,0.6,-11.73,-9.3,-9.03,-10.17,5.0,1.59,2.0,0.6,-1.68,0.0,1.33,-0.19,5.0,2.93,2.0,0.6,1014.47,1015.8,1016.58,1015.56,5.0,1.21,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-57.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,2.0,0.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-57.10000000000002,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,-0.56,2.19,4.93,2.19,2.0,5.69,18.0,1.0,1.95,2.17,2.4,2.17,2.0,0.47,18.0,1.0,1016.03,1016.3,1016.57,1016.3,2.0,0.57,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-55.89999999999998,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-55.5,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.7,3.74,6.17,6.53,5.16,3.0,2.22,10.0,0.7,-1.79,0.0,4.21,1.18,3.0,4.51,10.0,0.7,991.31,993.05,994.79,993.05,2.0,3.61,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-55.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.53,7.0,2.0,26.0,0.4,2.41,2.62,6.21,3.59,7.0,1.8,26.0,0.4,0.97,2.51,6.17,3.64,7.0,2.45,26.0,0.4,1013.86,1018.2,1020.85,1017.6,7.0,3.43,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-55.39999999999998,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,2.0,0.5,-12.3,-11.85,-8.87,-10.65,4.0,2.75,2.0,0.5,-5.64,-2.3,0.0,-2.8,4.0,3.33,2.0,0.5,1015.38,1015.85,1016.16,1015.78,4.0,0.58,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-55.39999999999998,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,6.0,2.12,18.0,0.5,-2.0,1.25,6.17,1.73,6.0,3.86,18.0,0.5,-6.31,-2.62,0.38,-2.72,6.0,3.35,18.0,0.5,1011.47,1013.65,1016.38,1013.77,6.0,2.45,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-55.10000000000002,-53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,998.3,998.3,998.3,998.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-53.80000000000001,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,6.25,2.33,8.0,2.93,26.0,0.8,-2.23,0.0,0.0,-0.6,8.0,2.13,26.0,0.8,0.0,0.49,4.5,1.82,8.0,2.46,26.0,0.8,1023.22,1023.7,1024.57,1023.75,8.0,1.0,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-53.69999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,2.0,0.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-53.60000000000002,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.0,11.69,12.3,12.3,12.0,3.0,0.52,12.0,0.0,0.0,0.0,3.15,1.54,3.0,2.66,12.0,0.0,1001.38,1003.7,1004.38,1002.9,3.0,2.31,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-53.39999999999998,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,8.75,5.24,5.0,4.66,8.0,0.8,-0.67,4.23,7.17,3.71,5.0,5.13,8.0,0.8,-1.81,0.0,4.66,1.14,5.0,3.31,8.0,0.8,1005.8,1005.8,1005.8,1005.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-53.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.86,6.27,6.0,3.57,16.0,0.5,-2.0,2.51,4.63,1.65,6.0,3.16,16.0,0.5,-7.28,-5.47,0.38,-4.45,6.0,4.78,16.0,0.5,1000.41,1002.7,1007.67,1003.68,6.0,3.94,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-53.19999999999999,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,12.0,1.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,12.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,12.0,1.0,1005.89,1006.3,1006.71,1006.3,2.0,0.85,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-51.5,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,10.0,0.8,-2.9,1.84,4.74,0.95,5.0,4.17,10.0,0.8,-2.9,1.84,4.74,0.95,5.0,4.17,10.0,0.8,1008.82,1009.5,1012.03,1010.4,3.0,2.48,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-51.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.0,0.75,4.0,0.5,10.0,0.3,-0.71,-0.71,-0.34,-0.53,4.0,0.35,10.0,0.3,-0.71,-0.71,-0.34,-0.53,4.0,0.35,10.0,0.3,1005.6,1005.9,1006.62,1006.1,4.0,0.66,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-51.5,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.99,3.26,21.0,1.8,14.0,0.5,-1.52,1.84,4.37,1.86,21.0,2.78,14.0,0.5,0.0,0.0,2.3,0.79,21.0,1.54,14.0,0.5,1004.0,1006.3,1010.9,1006.88,21.0,2.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-51.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.99,12.0,2.11,26.0,0.6,2.39,2.51,4.74,3.14,12.0,1.66,26.0,0.6,-1.96,-1.02,6.17,0.98,12.0,4.14,26.0,0.6,1017.84,1021.5,1023.2,1019.7,12.0,5.64,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-51.19999999999999,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,16.0,0.3,1.02,1.02,1.43,1.21,4.0,0.39,16.0,0.3,2.39,2.39,3.36,2.85,4.0,0.92,16.0,0.3,1015.22,1015.9,1015.9,1015.57,3.0,0.58,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-49.60000000000002,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.9,5.96,5.0,9.34,10.0,0.8,-2.85,0.71,1.02,-1.07,5.0,4.14,10.0,0.8,0.11,2.39,9.17,5.1,5.0,8.97,10.0,0.8,1023.08,1023.9,1024.72,1023.9,2.0,1.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-49.60000000000002,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,12.3,5.39,15.0,4.68,22.0,0.6,-1.43,2.39,10.74,3.7,15.0,4.96,22.0,0.6,-4.81,0.0,1.84,-0.99,15.0,3.57,22.0,0.6,1009.61,1019.6,1023.36,1016.85,15.0,6.75,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
