Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1878,6,-71.69999999999999,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.69,17.0,1.21,14.0,0.5,-2.1,-1.02,1.02,-0.49,17.0,1.72,14.0,0.5,-2.41,-0.97,1.84,-0.55,17.0,2.37,14.0,0.5,1031.64,1031.9,1031.9,1031.76,5.0,0.31,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-71.60000000000002,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,2.6,9.9,4.84,10.0,4.54,16.0,0.6,-3.87,-1.84,0.0,-2.34,10.0,2.69,16.0,0.6,-7.61,-2.12,0.0,-3.58,10.0,4.36,16.0,0.6,1031.5,1032.25,1033.2,1032.35,10.0,0.83,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-71.39999999999998,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.97,9.0,2.05,24.0,0.6,-2.51,0.0,0.0,-0.83,9.0,1.35,24.0,0.6,2.46,2.6,6.21,3.76,9.0,1.84,24.0,0.6,1018.6,1019.3,1020.12,1019.21,11.0,1.07,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-71.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,5.8,3.5,10.0,2.07,16.0,0.5,-0.5,1.57,4.52,1.72,10.0,2.26,16.0,0.5,-3.8,0.58,2.08,-0.32,10.0,3.07,16.0,0.5,1012.62,1013.1,1014.74,1013.67,3.0,1.63,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-71.30000000000001,-19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,1015.42,1015.9,1016.38,1015.9,2.0,0.99,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-69.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,8.75,7.0,5.0,3.45,18.0,0.6,0.0,0.0,3.18,1.74,5.0,3.89,18.0,0.6,5.2,6.7,7.43,6.28,5.0,2.23,18.0,0.6,1033.9,1033.9,1033.9,1033.9,2.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-69.39999999999998,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,4.6,3.12,14.0,1.94,18.0,0.6,-0.86,0.5,2.57,0.98,14.0,2.28,18.0,0.6,-2.5,0.0,2.55,0.19,14.0,2.83,18.0,0.6,1012.19,1012.6,1013.01,1012.6,2.0,0.85,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-67.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,4.8,2.92,13.0,2.34,14.0,0.7,0.0,0.98,2.03,1.35,13.0,1.5,14.0,0.7,-0.09,0.19,4.46,1.57,13.0,2.8,14.0,0.7,1014.03,1014.1,1014.51,1014.27,3.0,0.38,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-65.60000000000002,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.69,2.52,23.0,2.28,24.0,0.9,0.0,1.84,2.6,0.94,23.0,2.3,24.0,0.9,-0.94,0.0,1.84,0.77,23.0,2.23,24.0,0.9,1008.87,1013.5,1029.2,1016.55,25.0,8.76,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-65.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.06,2.76,9.0,1.35,12.0,0.3,-1.45,-0.88,0.0,-0.63,9.0,1.46,12.0,0.3,-3.49,-2.16,-0.58,-2.22,9.0,1.5,12.0,0.3,1014.67,1015.05,1015.43,1015.05,2.0,0.78,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-65.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.3,8.44,7.0,3.04,16.0,0.7,-4.84,-4.74,4.99,-1.64,7.0,5.91,16.0,0.7,-4.84,-4.74,8.82,-0.53,7.0,7.35,16.0,0.7,1035.31,1035.55,1035.79,1035.55,2.0,0.49,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-63.60000000000002,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,10.0,0.8,-2.81,-1.77,2.79,-0.53,6.0,3.14,10.0,0.8,-9.13,-4.68,1.13,-4.15,6.0,4.74,10.0,0.8,1018.4,1019.25,1020.1,1019.25,2.0,1.77,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-63.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,12.02,10.04,8.0,1.76,18.0,0.3,-5.48,-2.85,0.0,-2.35,8.0,3.88,18.0,0.3,-8.92,-7.53,10.81,-1.44,8.0,9.72,18.0,0.3,1035.2,1035.2,1035.68,1035.43,3.0,0.4,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-63.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,6.7,6.38,8.0,3.03,18.0,0.5,1.92,2.62,4.5,3.45,8.0,2.3,18.0,0.5,2.16,6.17,6.17,5.22,8.0,2.35,18.0,0.5,1010.81,1013.05,1017.14,1013.7,8.0,3.38,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-61.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,12.3,10.74,8.0,1.29,18.0,0.6,0.21,4.24,5.48,3.35,8.0,2.4,18.0,0.6,-8.98,-8.12,12.19,-0.89,8.0,10.67,18.0,0.6,1033.42,1033.9,1034.38,1033.9,3.0,0.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-61.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,12.0,0.6,-2.84,-2.39,1.68,-0.73,5.0,3.22,12.0,0.6,-1.19,0.0,0.37,-0.45,5.0,1.63,12.0,0.6,1022.0,1022.0,1022.0,1022.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-61.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.02,19.0,3.94,14.0,0.5,-1.1,2.6,6.17,2.74,19.0,3.87,14.0,0.5,-0.38,2.39,5.31,2.39,19.0,4.98,14.0,0.5,1015.46,1019.3,1022.44,1018.92,19.0,3.41,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-61.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.2,8.0,1.61,10.0,0.4,-0.92,1.02,1.8,0.89,8.0,1.82,10.0,0.4,0.19,2.39,4.23,2.39,8.0,1.89,10.0,0.4,1022.9,1022.9,1022.9,1022.9,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-59.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,12.3,7.36,9.0,4.44,18.0,0.3,2.45,4.74,4.81,4.28,9.0,2.48,18.0,0.3,-2.88,1.45,11.32,3.03,9.0,6.59,18.0,0.3,1031.64,1032.6,1033.01,1032.33,3.0,1.03,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-59.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,9.8,5.89,9.0,3.69,8.0,0.6,-2.68,1.0,6.04,1.71,9.0,5.16,8.0,0.6,0.0,1.72,6.87,2.91,9.0,3.63,8.0,0.6,1022.9,1022.9,1022.9,1022.9,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-59.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,6.7,12.3,7.56,10.0,3.66,10.0,0.5,-4.65,-1.2,5.8,0.77,10.0,6.1,10.0,0.5,-9.16,0.0,1.93,-1.86,10.0,5.93,10.0,0.5,1002.58,1010.8,1018.16,1010.48,13.0,7.22,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-57.60000000000002,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,12.3,7.28,5.0,4.65,20.0,1.0,-1.68,0.0,2.82,0.24,5.0,3.09,20.0,1.0,3.01,3.81,11.73,6.67,5.0,4.76,20.0,1.0,1029.42,1029.9,1029.9,1029.67,3.0,0.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-57.5,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.3,7.71,14.0,3.77,16.0,0.6,2.55,6.46,12.24,7.36,14.0,3.91,16.0,0.6,0.0,0.49,2.51,1.3,14.0,1.71,16.0,0.6,1014.27,1014.5,1016.24,1015.96,7.0,3.26,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-57.5,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,6.7,12.3,7.39,27.0,3.34,10.0,0.6,-4.61,0.0,4.47,0.8,27.0,5.34,10.0,0.6,0.0,6.17,6.7,4.39,27.0,4.33,10.0,0.6,1005.31,1009.1,1026.57,1012.32,27.0,11.06,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-57.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.53,14.0,1.81,12.0,0.6,-1.84,-1.72,3.2,0.31,14.0,2.9,12.0,0.6,0.72,1.84,4.27,2.29,14.0,1.59,12.0,0.6,1004.27,1037.2,1037.52,1027.36,7.0,16.64,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-55.5,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,12.3,12.3,16.87,14.53,3.0,3.87,22.0,0.0,1024.79,1025.2,1026.16,1025.47,3.0,1.03,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-55.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,5.03,22.0,4.79,24.0,0.5,-0.85,2.6,6.54,2.9,22.0,4.39,24.0,0.5,0.0,0.0,6.21,2.63,22.0,3.76,24.0,0.5,1009.4,1015.3,1019.79,1015.03,15.0,4.21,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-55.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.15,21.0,3.39,12.0,0.6,-2.6,-0.97,6.36,1.17,21.0,5.32,12.0,0.6,0.0,1.8,4.09,1.65,21.0,2.59,12.0,0.6,1009.38,1015.55,1031.84,1020.46,16.0,11.33,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-55.5,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.06,5.0,3.07,10.0,0.6,-0.92,6.21,11.4,5.3,5.0,6.41,10.0,0.6,3.84,4.61,8.44,6.05,5.0,3.73,10.0,0.6,1004.48,1005.8,1023.93,1012.6,5.0,10.63,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-53.60000000000002,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,4.81,4.81,4.81,4.81,2.0,0.0,22.0,1.0,11.32,11.32,11.32,11.32,2.0,0.0,22.0,1.0,1024.7,1024.9,1025.1,1024.9,2.0,0.42,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-53.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.67,9.0,5.61,16.0,0.6,1.28,8.62,13.44,7.71,9.0,5.53,16.0,0.6,3.48,6.58,13.44,7.46,9.0,4.96,16.0,0.6,1009.7,1020.75,1027.5,1019.27,6.0,8.81,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-53.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.62,26.0,2.19,14.0,0.7,-4.24,-2.46,4.8,-0.29,26.0,4.2,14.0,0.7,-1.77,0.0,2.69,0.41,26.0,3.01,14.0,0.7,1015.37,1020.2,1022.42,1019.1,13.0,3.78,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-53.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.05,27.0,2.6,14.0,0.7,-3.16,-0.98,2.38,-0.52,27.0,3.27,14.0,0.7,-0.97,0.0,0.97,-0.02,27.0,2.32,14.0,0.7,1018.79,1019.0,1019.91,1019.27,7.0,0.62,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-53.10000000000002,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,1024.6,1024.6,1024.6,1024.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-51.60000000000002,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.13,5.08,17.0,2.91,12.0,0.7,0.0,2.39,6.41,1.94,17.0,3.8,12.0,0.7,-6.81,-1.02,0.0,-2.03,17.0,3.61,12.0,0.7,1013.04,1016.9,1017.6,1015.59,13.0,2.42,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-51.60000000000002,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.8,7.13,13.0,2.4,20.0,0.7,1.28,4.74,6.21,4.03,13.0,2.93,20.0,0.7,2.51,4.74,6.87,5.11,13.0,2.53,20.0,0.7,1021.18,1022.6,1026.72,1023.93,7.0,3.15,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-51.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.0,4.81,4.81,7.46,6.1,3.0,2.25,22.0,0.0,9.53,11.32,11.32,10.45,3.0,1.52,22.0,0.0,1025.2,1025.2,1025.2,1025.2,3.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-51.39999999999998,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.81,13.98,4.0,3.35,14.0,1.0,5.43,11.85,12.89,9.28,4.0,6.25,14.0,1.0,2.19,8.45,12.89,7.59,4.0,6.4,14.0,1.0,1017.43,1021.85,1026.27,1021.85,4.0,5.11,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-49.69999999999999,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,2.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,0.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-49.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,22.0,1.0,5.62,12.3,12.3,9.04,3.0,5.65,22.0,1.0,-4.24,0.0,0.0,-2.07,3.0,3.59,22.0,1.0,1025.2,1025.2,1025.2,1025.2,3.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-49.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.39,5.98,18.0,3.77,16.0,0.5,-2.54,0.0,5.33,0.32,18.0,4.29,16.0,0.5,-3.15,2.51,6.36,1.69,18.0,5.52,16.0,0.5,1009.08,1018.05,1022.09,1016.32,18.0,6.09,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-49.39999999999998,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.94,2.64,10.0,2.45,18.0,0.8,0.0,0.92,3.74,1.56,10.0,1.92,18.0,0.8,-1.49,0.49,3.5,0.89,10.0,2.54,18.0,0.8,1027.38,1031.6,1033.2,1030.27,11.0,4.47,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-47.60000000000002,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,22.0,0.3,-4.81,-3.71,-2.62,-3.71,4.0,1.26,22.0,0.3,-11.32,-8.74,-6.17,-8.74,4.0,2.98,22.0,0.3,1028.23,1028.9,1030.61,1029.4,4.0,1.75,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
